station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,21,472C,685C,182C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,22,473C,685C,192C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,23,474C,686C,201C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,24,475C,687C,210C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,25,476C,687C,219C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,26,477C,688C,228C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,27,478C,689C,237C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,28,479C,690C,247C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,29,480C,691C,256C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,30,481C,692C,265C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,1,31,482C,692C,274C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,1,483C,693C,9C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,2,484C,694C,19C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,3,486C,695C,29C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,4,487C,696C,39C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,5,488C,697C,49C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,6,490C,698C,58C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,7,491C,699C,67C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,8,492C,700C,77C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,9,493C,701C,86C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,10,495C,702C,96C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,11,496C,703C,105C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,12,498C,704C,115C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,13,499C,705C,124C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,14,500C,706C,134C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,15,502C,707C,144C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,16,503C,708C,154C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,17,504C,709C,164C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,18,506C,710C,174C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,19,507C,711C,184C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,20,508C,713C,193C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,21,510C,714C,203C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,22,511C,715C,213C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,23,512C,716C,224C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,24,514C,717C,234C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,25,515C,719C,245C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,26,517C,720C,256C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,27,518C,721C,267C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,28,519C,722C,278C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,29,520C,723C,-9999
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,30,-8888,-8888,-8888
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,2,31,-8888,-8888,-8888
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,1,521C,724C,12C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,2,522C,725C,25C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,3,524C,726C,38C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,4,525C,728C,51C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,5,526C,729C,64C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,6,528C,730C,78C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,7,529C,732C,92C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,8,531C,733C,105C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,9,532C,735C,118C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,10,534C,736C,131C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,11,535C,737C,144C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,12,536C,739C,157C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,13,538C,740C,170C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,14,539C,742C,184C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,15,541C,743C,198C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,16,542C,745C,213C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,17,544C,746C,228C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,18,545C,748C,243C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,19,546C,749C,258C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,20,548C,751C,273C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,21,549C,752C,288C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,22,551C,754C,302C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,23,552C,755C,316C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,24,553C,757C,329C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,25,555C,758C,343C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,26,556C,760C,357C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,27,558C,761C,370C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,28,559C,763C,384C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,29,560C,764C,397C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,30,562C,766C,410C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,3,31,563C,767C,424C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,1,564C,769C,10C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,2,566C,770C,20C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,3,567C,772C,29C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,4,568C,773C,38C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,5,570C,775C,47C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,6,571C,776C,56C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,7,572C,778C,65C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,8,574C,779C,74C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,9,575C,781C,83C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,10,577C,783C,91C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,11,578C,784C,99C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,12,579C,786C,107C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,13,581C,787C,115C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,14,582C,789C,121C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,15,584C,791C,127C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,16,585C,792C,134C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,17,587C,794C,140C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,18,589C,796C,147C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,19,590C,797C,153C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,20,592C,799C,160C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,21,594C,801C,166C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,22,596C,802C,173C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,23,598C,804C,179C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,24,600C,806C,185C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,25,602C,808C,191C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,26,604C,810C,197C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,27,606C,812C,202C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,28,608C,814C,208C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,29,610C,815C,213C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,30,612C,817C,218C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,4,31,-8888,-8888,-8888
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,1,615C,819C,5C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,2,617C,821C,11C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,3,619C,823C,16C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,4,622C,825C,22C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,5,624C,827C,29C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,6,627C,829C,36C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,7,630C,831C,43C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,8,632C,833C,51C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,9,635C,835C,59C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,10,638C,837C,68C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,11,640C,839C,76C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,12,643C,841C,85C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,13,646C,843C,94C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,14,649C,844C,103C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,15,651C,846C,112C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,16,654C,848C,121C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,17,657C,850C,131C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,18,660C,852C,141C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,19,663C,853C,151C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,20,665C,855C,161C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,21,668C,857C,172C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,22,671C,858C,183C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,23,673C,860C,196C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,24,676C,861C,209C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,25,678C,863C,222C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,26,681C,864C,235C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,27,683C,866C,249C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,28,686C,867C,264C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,29,688C,868C,280C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,30,690C,870C,296C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,5,31,693C,871C,313C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,1,695C,872C,19C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,2,697C,873C,37C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,3,699C,874C,55C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,4,701C,875C,73C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,5,702C,876C,92C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,6,704C,877C,110C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,7,706C,878C,128C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,8,707C,879C,147C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,9,709C,880C,166C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,10,710C,881C,185C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,11,711C,881C,204C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,12,713C,882C,224C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,13,714C,883C,243C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,14,715C,884C,263C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,15,716C,884C,283C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,16,717C,885C,303C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,17,718C,886C,324C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,18,719C,886C,344C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,19,719C,887C,365C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,20,720C,888C,386C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,21,721C,888C,406C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,22,721C,889C,426C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,23,722C,889C,447C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,24,722C,890C,467C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,25,723C,891C,487C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,26,723C,891C,507C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,27,724C,892C,526C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,28,724C,893C,545C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,29,725C,893C,564C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,30,725C,894C,583C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,6,31,-8888,-8888,-8888
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,1,725C,894C,19C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,2,726C,895C,38C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,3,726C,896C,58C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,4,726C,896C,76C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,5,727C,897C,95C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,6,727C,898C,114C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,7,727C,898C,133C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,8,728C,899C,152C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,9,728C,899C,172C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,10,728C,900C,191C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,11,729C,901C,210C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,12,729C,901C,230C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,13,729C,902C,249C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,14,729C,902C,267C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,15,730C,903C,286C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,16,730C,903C,305C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,17,730C,904C,323C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,18,731C,904C,342C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,19,731C,904C,359C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,20,731C,905C,377C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,21,732C,905C,395C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,22,732C,905C,412C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,23,732C,905C,429C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,24,732C,906C,448C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,25,733C,906C,467C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,26,733C,906C,486C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,27,733C,906C,505C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,28,733C,906C,524C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,29,734C,906C,543C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,30,734C,905C,563C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,7,31,734C,905C,583C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,1,734C,905C,19C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,2,734C,905C,38C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,3,734C,904C,57C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,4,735C,904C,76C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,5,735C,904C,94C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,6,735C,903C,114C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,7,735C,903C,133C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,8,735C,902C,152C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,9,735C,902C,172C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,10,735C,901C,191C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,11,735C,900C,212C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,12,735C,900C,232C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,13,735C,899C,253C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,14,735C,898C,273C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,15,735C,897C,292C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,16,734C,897C,312C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,17,734C,896C,332C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,18,734C,895C,353C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,19,734C,894C,374C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,20,734C,894C,396C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,21,734C,893C,417C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,22,734C,892C,439C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,23,734C,891C,462C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,24,733C,890C,485C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,25,733C,889C,508C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,26,733C,888C,532C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,27,733C,888C,554C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,28,733C,887C,576C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,29,732C,886C,597C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,30,732C,885C,618C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,8,31,732C,884C,640C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,1,732C,883C,24C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,2,731C,883C,48C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,3,731C,882C,73C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,4,731C,881C,97C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,5,731C,880C,120C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,6,730C,879C,145C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,7,730C,878C,169C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,8,729C,877C,193C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,9,729C,876C,216C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,10,728C,875C,239C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,11,728C,875C,263C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,12,727C,874C,288C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,13,726C,873C,313C
FL DAYTONA BEACH INTL AP,USW00012834,29.1828,-81.0483,9.4m,9,14,726C,872C,339C
