station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,3,22,447R,693R,257Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,3,23,450R,696R,268Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,3,24,453R,699R,280Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,3,25,456R,702R,291Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,3,26,458R,705R,302Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,3,27,461R,707R,312Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,3,28,464R,710R,323Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,3,29,467R,713R,333Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,3,30,470R,715R,344Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,3,31,472R,718R,355Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,1,475R,720R,13Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,2,478R,722R,23Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,3,481R,725R,33Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,4,484R,727R,43Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,5,487R,729R,52Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,6,489R,731R,62Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,7,492R,734R,71Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,8,495R,736R,80Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,9,498R,738R,91Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,10,501R,740R,102Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,11,504R,742R,112Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,12,506R,744R,123Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,13,509R,746R,133Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,14,512R,748R,143Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,15,515R,750R,153Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,16,518R,753R,163Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,17,521R,755R,173Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,18,524R,757R,184Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,19,527R,759R,194Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,20,530R,761R,206Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,21,533R,763R,217Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,22,536R,766R,227Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,23,539R,768R,238Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,24,542R,770R,249Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,25,545R,773R,260Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,26,548R,775R,272Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,27,551R,778R,285Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,28,554R,780R,296Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,29,557R,783R,309Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,30,560R,786R,321Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,4,31,-8888,-8888,-8888
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,1,563R,788R,14Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,2,566R,791R,26Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,3,570R,794R,39Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,4,573R,797R,51Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,5,576R,800R,64Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,6,579R,803R,78Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,7,582R,806R,91Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,8,585R,809R,102Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,9,588R,812R,111Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,10,591R,815R,121Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,11,594R,818R,134Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,12,597R,821R,146Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,13,600R,825R,164Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,14,604R,828R,183Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,15,607R,831R,202Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,16,610R,834R,221Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,17,613R,837R,239Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,18,616R,841R,258Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,19,619R,844R,277Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,20,622R,847R,295Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,21,624R,850R,313Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,22,627R,853R,331Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,23,630R,856R,350Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,24,633R,859R,370Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,25,636R,862R,389Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,26,639R,865R,409Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,27,642R,868R,430Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,28,644R,871R,451Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,29,647R,874R,471Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,30,650R,876R,493Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,5,31,653R,879R,516Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,1,655R,882R,19Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,2,658R,884R,38Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,3,660R,887R,57Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,4,663R,889R,76Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,5,665R,892R,95Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,6,668R,894R,114Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,7,670R,896R,134Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,8,673R,898R,153Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,9,675R,901R,170Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,10,677R,903R,187Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,11,680R,905R,199Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,12,682R,907R,211Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,13,684R,909R,222Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,14,686R,911R,234Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,15,688R,912R,248Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,16,690R,914R,262Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,17,692R,916R,276Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,18,694R,918R,290Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,19,696R,920R,306Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,20,697R,921R,320Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,21,699R,923R,334Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,22,701R,925R,347Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,23,702R,926R,360Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,24,704R,928R,372Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,25,705R,930R,383Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,26,707R,931R,395Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,27,708R,933R,406Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,28,709R,934R,418Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,29,710R,936R,428Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,30,712R,937R,439Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,6,31,-8888,-8888,-8888
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,1,713R,939R,12Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,2,714R,941R,23Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,3,715R,942R,34Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,4,716R,944R,45Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,5,717R,945R,56Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,6,717R,947R,67Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,7,718R,948R,77Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,8,719R,950R,88Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,9,720R,951R,99Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,10,720R,953R,109Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,11,721R,954R,120Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,12,721R,956R,131Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,13,722R,957R,140Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,14,722R,958R,150Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,15,723R,960R,158Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,16,723R,961R,167Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,17,724R,962R,174Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,18,724R,963R,181Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,19,724R,964R,188Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,20,725R,965R,194Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,21,725R,966R,200Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,22,725R,967R,206Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,23,725R,968R,211Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,24,726R,969R,216Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,25,726R,970R,221Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,26,726R,970R,227Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,27,726R,971R,231Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,28,726R,971R,235Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,29,726R,972R,240Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,30,726R,972R,244Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,7,31,726R,972R,249Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,1,726R,972R,4Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,2,726R,972R,8Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,3,726R,972R,12Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,4,726R,972R,16Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,5,726R,972R,21Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,6,726R,971R,26Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,7,726R,971R,32Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,8,725R,970R,37Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,9,725R,970R,42Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,10,725R,969R,47Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,11,724R,968R,52Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,12,724R,967R,57Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,13,723R,966R,61Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,14,722R,964R,65Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,15,722R,963R,69Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,16,721R,962R,73Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,17,720R,960R,79Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,18,719R,959R,85Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,19,718R,957R,91Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,20,716R,955R,97Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,21,715R,953R,103Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,22,713R,951R,110Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,23,712R,949R,117Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,24,710R,947R,123Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,25,708R,945R,130Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,26,706R,943R,137Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,27,704R,941R,144Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,28,702R,938R,152Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,29,699R,936R,161Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,30,697R,933R,169Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,8,31,694R,931R,177Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,1,692R,928R,11Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,2,689R,925R,22Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,3,686R,923R,31Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,4,683R,920R,41Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,5,679R,917R,52Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,6,676R,914R,62Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,7,673R,911R,73Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,8,669R,908R,84Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,9,665R,905R,95Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,10,662R,902R,106Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,11,658R,899R,116Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,12,654R,896R,126Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,13,650R,893R,136Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,14,646R,890R,145Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,15,642R,887R,153Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,16,638R,883R,161Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,17,633R,880R,169Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,18,629R,877R,177Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,19,625R,874R,185Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,20,621R,870R,195Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,21,616R,867R,204Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,22,612R,864R,213Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,23,608R,860R,222Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,24,604R,857R,232Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,25,599R,853R,242Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,26,595R,850R,250Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,27,591R,846R,258Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,28,587R,843R,267Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,29,583R,840R,275Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,30,579R,836R,283Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,9,31,-8888,-8888,-8888
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,1,575R,833R,12Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,2,571R,829R,24Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,3,567R,825R,35Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,4,563R,822R,47Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,5,559R,818R,60Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,6,556R,815R,73Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,7,552R,811R,86Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,8,549R,808R,99Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,9,545R,804R,115Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,10,542R,800R,130Q
