station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,1,30,104C,350C,51R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,1,31,105C,352C,53R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,1,107S,353S,1S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,2,108S,354S,3S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,3,110S,355S,4S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,4,112S,357S,5S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,5,114S,359S,7S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,6,116S,360S,8S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,7,118S,362S,10S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,8,120S,364S,12S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,9,123S,366S,13S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,10,125S,368S,15S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,11,128S,370S,16S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,12,130S,372S,18S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,13,133S,375S,19S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,14,136S,377S,20S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,15,139S,380S,22S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,16,142S,382S,23S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,17,145S,385S,25S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,18,148S,388S,26S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,19,152S,391S,28S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,20,155S,394S,30S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,21,158S,396S,32S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,22,162S,399S,34S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,23,165S,402S,36S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,24,168S,406S,38S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,25,172S,409S,40S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,26,175S,412S,42S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,27,178S,415S,44S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,28,182S,418S,46S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,29,184S,420S,-9999
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,30,-8888,-8888,-8888
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,2,31,-8888,-8888,-8888
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,1,185S,421S,3R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,2,188S,424S,6R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,3,192S,428S,9R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,4,195S,431S,12R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,5,198S,434S,15R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,6,201S,437S,18R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,7,204S,440S,22R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,8,207S,443S,25R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,9,210S,446S,28R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,10,213S,449S,32R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,11,215S,452S,35R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,12,218S,455S,39R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,13,220S,458S,42R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,14,223S,461S,46R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,15,225S,464S,50R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,16,227S,467S,54R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,17,229S,470S,58R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,18,231S,473S,62R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,19,233S,475S,65R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,20,235S,478S,69R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,21,237S,481S,73R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,22,239S,484S,77R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,23,240S,486S,81R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,24,242S,489S,85R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,25,244S,492S,88R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,26,245S,494S,92R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,27,247S,497S,95R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,28,248S,500S,99R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,29,250S,502S,104R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,30,251S,505S,108R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,3,31,253S,508S,112R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,1,254S,511S,3R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,2,256S,513S,7R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,3,257S,516S,10R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,4,259S,519S,13R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,5,261S,522S,16R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,6,262S,525S,20R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,7,264S,527S,23R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,8,266S,530S,26R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,9,268S,533S,29R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,10,270S,536S,33R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,11,272S,539S,37R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,12,274S,542S,40R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,13,276S,545S,44R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,14,279S,548S,47R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,15,281S,551S,50R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,16,283S,555S,54R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,17,286S,558S,58R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,18,289S,561S,61R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,19,291S,564S,65R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,20,294S,567S,68R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,21,297S,571S,72R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,22,300S,574S,76R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,23,303S,577S,80R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,24,306S,581S,84R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,25,309S,584S,87R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,26,312S,587S,91R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,27,315S,591S,94R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,28,319S,594S,97R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,29,322S,597S,101R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,30,325S,601S,104R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,4,31,-8888,-8888,-8888
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,1,328S,604S,4S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,2,332S,607S,9S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,3,335S,611S,13S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,4,338S,614S,17S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,5,342S,617S,22S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,6,345S,621S,26S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,7,349S,624S,30S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,8,352S,627S,35S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,9,355S,631S,39S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,10,358S,634S,43S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,11,362S,638S,47S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,12,365S,641S,51S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,13,368S,644S,55S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,14,371S,648S,59S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,15,374S,651S,63S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,16,377S,655S,67S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,17,380S,658S,71S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,18,383S,661S,74S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,19,386S,665S,78S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,20,389S,668S,81S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,21,392S,672S,85S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,22,395S,675S,88S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,23,398S,679S,92S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,24,401S,682S,95S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,25,403S,686S,99S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,26,406S,690S,102S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,27,409S,693S,106S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,28,411S,697S,109S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,29,414S,700S,113S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,30,417S,704S,117S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,5,31,419S,708S,120S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,1,422C,711C,3C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,2,424C,715C,5C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,3,427C,719C,8C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,4,430C,723C,11C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,5,432C,726C,13C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,6,435C,730C,16C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,7,437C,734C,18C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,8,440C,737C,21C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,9,443C,741C,23C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,10,445C,745C,26C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,11,448C,748C,28C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,12,450C,752C,30C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,13,453C,755C,33C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,14,456C,759C,35C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,15,458C,762C,38C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,16,461C,765C,41C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,17,463C,769C,44C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,18,466C,772C,46C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,19,468C,775C,49C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,20,471C,778C,52C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,21,473C,781C,55C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,22,476C,783C,58C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,23,478C,786C,61C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,24,481C,788C,64C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,25,483C,791C,68C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,26,485C,793C,71C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,27,488C,795C,74C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,28,490C,797C,78C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,29,492C,799C,81C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,30,494C,801C,85C
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,6,31,-8888,-8888,-8888
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,1,496S,802C,4S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,2,498S,803C,8S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,3,500S,805C,12S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,4,501S,806C,16S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,5,503S,807C,20S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,6,504S,807C,24S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,7,506S,808C,28S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,8,507S,808C,33S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,9,508S,809C,37S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,10,510S,809C,42S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,11,511S,809C,47S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,12,511S,809C,53S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,13,512S,809C,58S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,14,513S,808C,64S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,15,513S,808C,70S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,16,514S,808C,76S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,17,514S,807C,82S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,18,515S,806C,88S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,19,515S,806C,95S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,20,515S,805C,101S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,21,515S,804C,108S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,22,515S,803C,114S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,23,514S,802C,121S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,24,514S,801C,128S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,25,514S,800C,135S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,26,513S,799C,142S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,27,513S,798C,150S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,28,512S,797C,157S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,29,512S,796C,165S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,30,511S,795C,172S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,7,31,510S,793C,180S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,1,510S,792S,8S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,2,509S,791S,16S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,3,508S,790S,23S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,4,507S,789S,31S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,5,506S,788S,39S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,6,505S,787S,47S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,7,504S,786S,54S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,8,503S,785S,62S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,9,502S,784S,70S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,10,501S,783S,77S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,11,500S,782S,84S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,12,499S,781S,91S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,13,498S,780S,98S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,14,497S,779S,105S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,15,496S,778S,112S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,16,495S,777S,119S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,17,493S,776S,125S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,18,492S,775S,132S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,19,491S,774S,138S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,20,489S,773S,145S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,21,488S,772S,151S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,22,486S,770S,156S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,23,485S,769S,162S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,24,483S,767S,168S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,25,482S,766S,174S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,26,480S,764S,180S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,27,478S,763S,186S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,28,476S,761S,191S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,29,474S,759S,197S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,30,472S,757S,202S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,8,31,470S,755S,208S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,1,468S,753S,5S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,2,466S,751S,11S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,3,463S,748S,16S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,4,461S,746S,21S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,5,458S,743S,26S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,6,456S,741S,31S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,7,453S,738S,37S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,8,450S,735S,42S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,9,447S,732S,47S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,10,444S,729S,52S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,11,441S,725S,57S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,12,438S,722S,62S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,13,435S,719S,67S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,14,431S,715S,71S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,15,428S,711S,76S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,16,425S,708S,81S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,17,421S,704S,86S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,18,417S,700S,90S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,19,414S,696S,95S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,20,410S,692S,100S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,21,406S,688S,104S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,22,403S,684S,109S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,23,399S,680S,113S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,24,395S,676S,118S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,25,391S,672S,122S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,26,387S,668S,127S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,27,384S,664S,131S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,28,380S,660S,135S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,29,376S,656S,139S
