station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,3,355S,619C,19S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,4,356S,620C,26S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,5,357S,622C,32S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,6,359S,623C,39S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,7,360S,624C,46S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,8,362S,626C,54S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,9,363S,628C,62S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,10,365S,629C,69S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,11,367S,631C,77S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,12,368S,632C,85S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,13,370S,634C,92S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,14,372S,635C,99S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,15,374S,637C,107S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,16,376S,639C,114S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,17,378S,640C,122S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,18,380S,642C,130S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,19,383S,644C,137S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,20,385S,646C,144S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,21,387S,647C,150S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,22,389S,649C,157S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,23,392S,651C,164S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,24,394S,653C,170S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,25,397S,655C,177S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,26,399S,657C,185S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,27,402S,659C,193S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,28,404S,661C,201S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,29,405S,662C,-9999
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,30,-8888,-8888,-8888
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,2,31,-8888,-8888,-8888
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,1,407S,663S,8S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,2,409S,665S,16S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,3,412S,667S,24S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,4,414S,670S,33S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,5,417S,672S,41S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,6,419S,674S,50S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,7,422S,676S,58S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,8,424S,679S,66S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,9,427S,681S,74S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,10,429S,684S,82S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,11,432S,686S,90S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,12,434S,689S,98S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,13,437S,691S,105S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,14,439S,694S,113S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,15,442S,697S,121S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,16,444S,700S,129S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,17,447S,702S,137S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,18,449S,705S,145S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,19,452S,708S,153S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,20,454S,711S,160S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,21,456S,714S,168S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,22,459S,717S,176S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,23,461S,720S,185S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,24,464S,723S,193S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,25,466S,726S,202S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,26,468S,729S,210S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,27,471S,732S,217S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,28,473S,735S,224S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,29,476S,738S,231S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,30,478S,741S,238S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,3,31,481S,744S,245S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,1,483S,746C,7C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,2,486S,749C,13C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,3,488S,752C,20C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,4,491S,755C,26C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,5,494S,758C,32C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,6,496S,761C,39C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,7,499S,763C,46C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,8,502S,766C,53C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,9,505S,769C,60C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,10,508S,771C,67C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,11,511S,774C,74C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,12,513S,776C,81C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,13,516S,779C,88C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,14,519S,781C,95C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,15,522S,784C,102C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,16,525S,786C,110C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,17,529S,788C,118C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,18,532S,790C,126C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,19,535S,793C,135C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,20,538S,795C,142C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,21,541S,797C,150C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,22,544S,799C,158C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,23,548S,801C,167C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,24,551S,803C,175C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,25,554S,805C,185C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,26,557S,806C,194C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,27,561S,808C,204C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,28,564S,810C,214C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,29,567S,812C,224C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,30,570S,814C,234C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,4,31,-8888,-8888,-8888
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,1,573S,815C,11S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,2,577S,817C,23S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,3,580S,819C,34S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,4,583S,821C,46S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,5,586S,822C,57S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,6,589S,824C,68S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,7,592S,826C,80S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,8,595S,828C,92S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,9,598S,829C,104S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,10,601S,831C,117S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,11,604S,833C,129S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,12,606S,835C,142S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,13,609S,837C,154S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,14,612S,839C,167S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,15,614S,840C,179S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,16,617S,842C,192S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,17,620S,844C,205S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,18,622S,846C,218S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,19,624S,848C,230S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,20,627S,850C,243S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,21,629S,852C,257S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,22,631S,854C,271S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,23,634S,856C,284S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,24,636S,858C,297S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,25,638S,860C,310S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,26,640S,862C,322S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,27,642S,864C,336S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,28,644S,866C,349S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,29,646S,868C,363S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,30,648S,870C,376S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,5,31,650S,872C,390S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,1,651S,874S,14C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,2,653S,876S,27C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,3,655S,878S,41C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,4,657S,880S,55C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,5,658S,882S,68C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,6,660S,884S,81C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,7,661S,886S,94C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,8,663S,887S,108C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,9,664S,889S,121C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,10,666S,891S,135C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,11,667S,892S,148C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,12,669S,894S,160C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,13,670S,895S,173C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,14,671S,897S,186C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,15,673S,898S,199C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,16,674S,899S,212C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,17,675S,901S,225C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,18,676S,902S,238C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,19,678S,903S,251C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,20,679S,904S,263C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,21,680S,905S,277C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,22,681S,906S,290C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,23,682S,907S,302C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,24,683S,908S,315C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,25,684S,909S,327C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,26,684S,910S,338C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,27,685S,911S,349C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,28,686S,912S,360C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,29,687S,913S,370C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,30,688S,914S,380C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,6,31,-8888,-8888,-8888
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,1,688S,914C,9S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,2,689S,915C,19S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,3,690S,916C,28S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,4,690S,917C,38S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,5,691S,917C,48S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,6,691S,918C,57S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,7,692S,919C,65S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,8,692S,920C,73S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,9,693S,921C,83S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,10,693S,921C,92S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,11,693S,922C,101S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,12,694S,923C,110S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,13,694S,924C,119S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,14,694S,925C,128S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,15,695S,926C,135S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,16,695S,927C,143S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,17,695S,927C,150S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,18,695S,928C,157S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,19,695S,929C,164S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,20,696S,930C,170S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,21,696S,931C,177S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,22,696S,932C,183S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,23,696S,933C,189S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,24,696S,934C,196S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,25,696S,935C,203S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,26,696S,936C,209S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,27,696S,937C,215S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,28,696S,938C,221S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,29,696S,939C,228S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,30,697S,940C,234S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,7,31,697S,941C,240S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,1,696S,941C,5S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,2,696S,942C,12S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,3,696S,943C,19S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,4,696S,943C,25S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,5,696S,944C,32S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,6,696S,944C,38S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,7,696S,944C,43S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,8,696S,945C,49S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,9,695S,945C,54S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,10,695S,945C,60S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,11,695S,945C,65S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,12,694S,945C,71S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,13,694S,944C,77S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,14,693S,944C,83S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,15,693S,943C,89S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,16,692S,943C,95S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,17,691S,942C,102S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,18,690S,941C,108S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,19,689S,940C,114S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,20,688S,939C,121S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,21,687S,938C,129S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,22,686S,936C,136S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,23,685S,935C,145S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,24,684S,933C,154S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,25,682S,931C,163S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,26,681S,929C,171S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,27,679S,927C,180S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,28,677S,925C,190S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,29,675S,923C,200S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,30,673S,921C,210S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,8,31,671S,918C,220S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,1,669S,916C,10C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,2,667S,914C,21C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,3,665S,911C,32C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,4,662S,908C,42C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,5,660S,906C,53C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,6,657S,903C,64C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,7,655S,900C,74C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,8,652S,897C,85C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,9,649S,895C,96C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,10,646S,892C,107C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,11,644S,889C,118C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,12,641S,886C,128C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,13,638S,883C,139C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,14,635S,880C,149C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,15,632S,877C,159C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,16,628S,874C,169C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,17,625S,872C,179C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,18,622S,869C,188C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,19,619S,866C,197C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,20,616S,863C,205C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,21,613S,860C,212C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,22,610S,857C,220C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,23,606S,855C,228C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,24,603S,852C,237C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,25,600S,849C,246C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,26,597S,847C,255C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,27,594S,844C,264C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,28,591S,841C,273C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,29,588S,839C,282C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,30,585S,836C,291C
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,9,31,-8888,-8888,-8888
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,1,582S,834C,10S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,2,579S,831C,20S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,3,576S,828C,30S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,4,573S,826C,40S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,5,571S,823C,50S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,6,568S,821C,61S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,7,565S,818C,72S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,8,562S,816C,83S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,9,560S,813C,95S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,10,557S,810C,106S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,11,554S,808C,118S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,12,551S,805C,131S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,13,549S,802C,143S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,14,546S,799C,156S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,15,543S,797C,169S
TX FREDERICKSBURG,USC00413329,30.2392,-98.9089,513.6,10,16,541S,794C,183S
