station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,1,24,209S,398C,242C
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,1,25,209S,399C,253C
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,1,26,209S,400C,264C
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,1,27,209S,400C,275C
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,1,28,209S,401C,286C
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,1,29,210S,402C,298C
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,1,30,210S,404C,310C
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,1,31,210S,405C,322C
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,1,210S,406S,12S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,2,211S,408S,23S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,3,211S,409S,35S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,4,212S,411S,47S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,5,213S,412S,58S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,6,213S,414S,70S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,7,214S,416S,82S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,8,215S,418S,93S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,9,216S,420S,104S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,10,217S,422S,116S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,11,218S,424S,127S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,12,220S,427S,138S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,13,221S,429S,150S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,14,222S,432S,161S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,15,224S,434S,172S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,16,226S,437S,184S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,17,227S,440S,196S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,18,229S,443S,208S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,19,231S,446S,220S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,20,233S,449S,232S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,21,235S,452S,244S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,22,237S,455S,256S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,23,239S,459S,269S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,24,242S,462S,281S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,25,244S,465S,293S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,26,246S,469S,305S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,27,249S,472S,317S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,28,251S,476S,329S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,29,253S,478S,-9999
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,30,-8888,-8888,-8888
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,2,31,-8888,-8888,-8888
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,1,254S,480S,13S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,2,256S,483S,25S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,3,259S,487S,38S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,4,262S,491S,50S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,5,265S,495S,63S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,6,267S,499S,75S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,7,270S,502S,89S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,8,273S,506S,102S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,9,276S,510S,116S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,10,279S,514S,129S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,11,281S,518S,142S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,12,284S,522S,155S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,13,287S,526S,168S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,14,290S,531S,182S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,15,293S,535S,196S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,16,296S,539S,210S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,17,299S,543S,223S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,18,302S,547S,237S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,19,305S,551S,251S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,20,308S,555S,264S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,21,310S,559S,278S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,22,313S,563S,291S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,23,316S,567S,304S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,24,319S,571S,317S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,25,322S,576S,330S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,26,325S,580S,343S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,27,327S,584S,357S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,28,330S,588S,370S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,29,333S,592S,383S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,30,336S,596S,395S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,3,31,339S,600S,408S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,1,341S,604S,12S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,2,344S,608S,24S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,3,347S,611S,37S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,4,350S,615S,48S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,5,352S,619S,59S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,6,355S,623S,70S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,7,358S,627S,81S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,8,361S,630S,93S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,9,363S,634S,104S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,10,366S,637S,116S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,11,369S,641S,127S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,12,372S,644S,138S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,13,374S,648S,149S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,14,377S,651S,160S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,15,380S,655S,171S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,16,383S,658S,182S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,17,386S,661S,193S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,18,389S,664S,203S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,19,391S,667S,214S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,20,394S,670S,225S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,21,397S,673S,236S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,22,400S,676S,248S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,23,403S,679S,259S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,24,406S,682S,271S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,25,409S,684S,283S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,26,412S,687S,296S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,27,415S,689S,308S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,28,418S,692S,321S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,29,422S,695S,334S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,30,425S,697S,346S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,4,31,-8888,-8888,-8888
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,1,428S,699S,13S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,2,431S,702S,27S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,3,434S,704S,42S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,4,437S,706S,57S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,5,441S,709S,72S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,6,444S,711S,88S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,7,447S,713S,103S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,8,451S,715S,119S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,9,454S,718S,135S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,10,457S,720S,151S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,11,461S,722S,166S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,12,464S,724S,182S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,13,467S,726S,198S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,14,471S,729S,215S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,15,474S,731S,233S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,16,478S,733S,250S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,17,481S,735S,268S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,18,485S,738S,284S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,19,488S,740S,301S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,20,491S,743S,318S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,21,495S,745S,335S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,22,498S,747S,352S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,23,502S,750S,369S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,24,505S,752S,386S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,25,509S,755S,403S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,26,512S,758S,419S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,27,516S,760S,436S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,28,519S,763S,452S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,29,523S,766S,469S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,30,526S,769S,486S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,5,31,529S,771S,502S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,1,533S,774S,15S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,2,536S,777S,30S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,3,539S,780S,45S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,4,543S,783S,59S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,5,546S,786S,74S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,6,549S,789S,88S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,7,552S,791S,102S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,8,556S,794S,116S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,9,559S,797S,131S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,10,562S,800S,145S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,11,565S,803S,158S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,12,568S,805S,171S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,13,571S,808S,183S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,14,573S,811S,196S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,15,576S,813S,209S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,16,579S,816S,221S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,17,581S,818S,234S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,18,584S,821S,247S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,19,587S,823S,260S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,20,589S,825S,272S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,21,591S,827S,284S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,22,594S,829S,296S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,23,596S,831S,309S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,24,598S,833S,321S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,25,600S,834S,334S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,26,602S,836S,347S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,27,603S,837S,361S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,28,605S,839S,374S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,29,607S,840S,387S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,30,608S,841S,400S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,6,31,-8888,-8888,-8888
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,1,610S,842S,14S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,2,611S,843S,28S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,3,612S,843S,41S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,4,613S,844S,56S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,5,614S,844S,70S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,6,615S,845S,85S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,7,616S,845S,99S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,8,617S,845S,114S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,9,617S,845S,130S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,10,618S,845S,146S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,11,618S,845S,162S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,12,619S,845S,178S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,13,619S,845S,195S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,14,619S,845S,211S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,15,620S,845S,228S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,16,620S,844S,245S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,17,620S,844S,262S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,18,620S,844S,279S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,19,620S,843S,296S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,20,619S,843S,312S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,21,619S,842S,329S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,22,619S,842S,345S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,23,619S,842S,362S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,24,618S,841S,378S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,25,618S,841S,394S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,26,617S,841S,410S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,27,617S,840S,425S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,28,616S,840S,441S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,29,616S,840S,456S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,30,615S,840S,472S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,7,31,615S,839S,487S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,1,614S,839S,14S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,2,614S,839S,27S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,3,613S,839S,40S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,4,612S,839S,53S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,5,612S,839S,66S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,6,611S,839S,79S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,7,610S,839S,91S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,8,609S,839S,103S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,9,609S,839S,115S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,10,608S,839S,127S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,11,607S,838S,139S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,12,606S,838S,151S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,13,605S,838S,162S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,14,604S,838S,174S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,15,603S,838S,185S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,16,602S,838S,197S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,17,601S,837S,209S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,18,600S,837S,221S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,19,599S,836S,234S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,20,597S,836S,246S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,21,596S,835S,258S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,22,595S,834S,270S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,23,593S,833S,283S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,24,591S,832S,295S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,25,590S,831S,308S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,26,588S,830S,320S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,27,586S,829S,333S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,28,584S,827S,346S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,29,582S,825S,358S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,30,580S,824S,371S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,8,31,577S,822S,384S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,1,575S,820S,14S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,2,572S,817S,28S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,3,570S,815S,43S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,4,567S,812S,57S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,5,564S,810S,71S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,6,561S,807S,86S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,7,558S,804S,100S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,8,555S,801S,113S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,9,551S,798S,127S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,10,548S,794S,141S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,11,544S,791S,155S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,12,541S,787S,169S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,13,537S,784S,182S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,14,533S,780S,195S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,15,529S,776S,209S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,16,525S,772S,221S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,17,521S,768S,234S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,18,516S,764S,248S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,19,512S,760S,260S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,20,508S,756S,272S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,21,503S,752S,285S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,22,499S,748S,297S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,23,495S,744S,309S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,24,490S,740S,320S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,25,486S,736S,332S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,26,481S,732S,343S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,27,477S,728S,355S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,28,472S,724S,367S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,29,468S,720S,378S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,30,463S,716S,390S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,9,31,-8888,-8888,-8888
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,1,459S,713S,10S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,2,454S,709S,20S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,3,450S,705S,30S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,4,446S,701S,39S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,5,441S,698S,49S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,6,437S,694S,59S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,7,433S,691S,70S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,8,429S,688S,80S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,9,425S,684S,91S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,10,421S,681S,102S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,11,417S,678S,113S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,12,414S,675S,123S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,13,410S,671S,133S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,14,406S,668S,143S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,15,403S,665S,154S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,16,400S,662S,164S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,17,396S,659S,173S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,18,393S,656S,183S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,19,390S,653S,193S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,20,387S,650S,203S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,21,384S,647S,213S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,22,381S,644S,224S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,23,379S,641S,235S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,24,376S,638S,245S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,25,373S,635S,256S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,26,371S,632S,266S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,27,368S,629S,277S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,28,366S,626S,288S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,29,364S,622S,299S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,30,361S,619S,310S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,10,31,359S,616S,321S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,1,357S,612S,13S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,2,354S,608S,26S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,3,352S,605S,38S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,4,350S,601S,51S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,5,348S,597S,63S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,6,346S,593S,75S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,7,344S,589S,87S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,8,341S,585S,100S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,9,339S,581S,112S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,10,337S,577S,124S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,11,335S,572S,136S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,12,333S,568S,148S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,13,330S,563S,160S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,14,328S,559S,172S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,15,326S,554S,185S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,16,324S,549S,197S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,17,321S,545S,211S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,18,319S,540S,224S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,19,317S,535S,237S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,20,314S,530S,249S
