station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,3,178R,331R,17Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,4,180R,332R,23Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,5,181R,334R,29Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,6,182R,336R,35Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,7,184R,337R,41Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,8,185R,339R,47Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,9,187R,341R,54Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,10,189R,344R,60Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,11,191R,346R,67Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,12,192R,349R,75Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,13,194R,351R,82Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,14,197R,354R,88Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,15,199R,357R,94Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,16,201R,360R,101Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,17,203R,363R,107Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,18,206R,366R,113Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,19,208R,369R,120Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,20,211R,373R,125Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,21,213R,376R,130Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,22,216R,380R,135Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,23,218R,383R,140Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,24,221R,387R,144Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,25,224R,391R,149Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,26,227R,395R,153Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,27,229R,399R,158Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,28,232R,403R,163Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,29,234R,405R,-9999
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,30,-8888,-8888,-8888
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,2,31,-8888,-8888,-8888
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,1,235R,407R,5Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,2,238R,411R,10Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,3,241R,415R,16Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,4,244R,420R,21Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,5,247R,424R,26Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,6,250R,428R,32Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,7,253R,433R,37Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,8,256R,437R,43Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,9,259R,441R,48Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,10,262R,446R,53Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,11,265R,450R,58Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,12,268R,455R,63Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,13,271R,459R,68Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,14,274R,464R,73Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,15,277R,468R,79Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,16,280R,472R,85Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,17,284R,477R,91Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,18,287R,481R,96Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,19,290R,485R,102Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,20,293R,490R,107Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,21,296R,494R,114Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,22,299R,498R,121Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,23,303R,503R,129Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,24,306R,507R,139Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,25,309R,511R,149Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,26,312R,515R,158Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,27,316R,520R,168Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,28,319R,524R,177Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,29,322R,528R,187Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,30,326R,532R,197Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,3,31,329R,536R,207Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,1,332R,541R,9Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,2,336R,545R,19Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,3,339R,549R,28Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,4,343R,553R,36Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,5,346R,557R,45Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,6,350R,561R,55Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,7,353R,565R,64Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,8,357R,569R,74Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,9,360R,573R,84Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,10,364R,577R,94Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,11,367R,582R,104Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,12,371R,586R,114Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,13,374R,590R,124Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,14,378R,594R,134Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,15,381R,598R,144Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,16,385R,602R,154Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,17,389R,606R,164Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,18,392R,610R,175Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,19,396R,613R,185Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,20,399R,617R,195Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,21,402R,621R,204Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,22,406R,625R,211Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,23,409R,629R,219Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,24,413R,633R,228Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,25,416R,637R,237Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,26,420R,640R,245Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,27,423R,644R,255Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,28,426R,648R,265Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,29,429R,652R,275Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,30,433R,655R,286Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,4,31,-8888,-8888,-8888
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,1,436R,659R,12Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,2,439R,662R,25Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,3,442R,666R,38Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,4,445R,669R,52Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,5,448R,673R,65Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,6,451R,676R,77Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,7,455R,680R,90Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,8,458R,683R,103Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,9,461R,686R,116Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,10,464R,690R,127Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,11,466R,693R,139Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,12,469R,696R,152Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,13,472R,699R,164Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,14,475R,702R,177Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,15,478R,706R,190Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,16,481R,709R,201Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,17,484R,712R,213Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,18,487R,715R,225Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,19,490R,718R,238Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,20,493R,721R,249Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,21,496R,724R,261Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,22,499R,727R,273Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,23,502R,730R,285Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,24,505R,733R,296Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,25,507R,736R,308Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,26,510R,739R,318Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,27,513R,743R,328Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,28,516R,746R,337Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,29,519R,749R,347Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,30,523R,752R,356Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,5,31,526R,755R,365Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,1,529R,758R,13Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,2,532R,761R,25Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,3,535R,764R,37Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,4,538R,767R,50Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,5,541R,770R,63Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,6,544R,773R,76Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,7,547R,777R,89Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,8,550R,780R,102Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,9,553R,783R,115Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,10,556R,786R,127Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,11,559R,789R,138Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,12,562R,792R,148Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,13,565R,795R,161Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,14,568R,798R,174Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,15,571R,801R,185Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,16,573R,803R,197Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,17,576R,806R,209Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,18,579R,809R,220Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,19,581R,812R,231Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,20,584R,814R,241Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,21,586R,817R,251Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,22,589R,819R,262Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,23,591R,821R,273Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,24,593R,824R,283Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,25,595R,826R,294Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,26,597R,828R,305Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,27,599R,830R,315Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,28,601R,831R,326Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,29,603R,833R,336Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,30,604R,835R,347Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,6,31,-8888,-8888,-8888
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,1,606R,836R,7Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,2,607R,837R,17Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,3,609R,838R,26Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,4,610R,840R,35Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,5,611R,840R,44Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,6,612R,841R,53Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,7,613R,842R,64Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,8,614R,842R,74Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,9,614R,843R,85Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,10,615R,843R,96Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,11,616R,843R,109Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,12,616R,843R,121Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,13,617R,843R,134Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,14,617R,843R,147Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,15,617R,843R,159Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,16,617R,842R,172Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,17,618R,842R,185Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,18,618R,841R,199Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,19,618R,841R,213Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,20,618R,840R,226Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,21,618R,839R,240Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,22,618R,839R,254Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,23,617R,838R,268Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,24,617R,837R,282Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,25,617R,836R,296Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,26,617R,835R,310Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,27,617R,834R,323Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,28,616R,833R,336Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,29,616R,832R,349Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,30,616R,831R,362Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,7,31,615R,830R,372Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,1,615R,829R,8Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,2,615R,829R,16Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,3,614R,828R,24Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,4,614R,827R,32Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,5,614R,826R,40Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,6,613R,825R,51Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,7,613R,824R,63Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,8,612R,823R,75Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,9,611R,822R,86Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,10,611R,822R,98Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,11,610R,821R,109Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,12,609R,820R,120Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,13,608R,819R,131Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,14,607R,819R,142Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,15,607R,818R,153Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,16,605R,817R,164Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,17,604R,816R,175Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,18,603R,815R,186Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,19,602R,814R,197Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,20,600R,813R,208Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,21,599R,812R,219Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,22,597R,811R,230Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,23,595R,810R,240Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,24,593R,809R,251Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,25,591R,808R,262Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,26,589R,807R,274Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,27,587R,805R,285Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,28,585R,804R,296Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,29,582R,802R,308Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,30,579R,800R,318Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,8,31,576R,799R,329Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,1,574R,797R,13Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,2,570R,795R,26Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,3,567R,792R,38Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,4,564R,790R,46Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,5,561R,788R,55Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,6,557R,785R,62Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,7,553R,782R,68Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,8,550R,780R,76Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,9,546R,777R,84Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,10,542R,774R,91Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,11,538R,770R,99Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,12,534R,767R,107Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,13,530R,764R,115Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,14,525R,760R,125Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,15,521R,756R,134Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,16,517R,753R,142Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,17,513R,749R,150Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,18,508R,745R,159Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,19,504R,741R,167Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,20,500R,737R,176Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,21,495R,732R,184Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,22,491R,728R,193Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,23,487R,724R,201Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,24,483R,720R,208Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,25,479R,715R,216Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,26,474R,711R,224Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,27,470R,706R,232Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,28,467R,702R,240Q
OH DEFIANCE MEM AP,USW00004851,41.3375,-84.4289,215.8,9,29,463R,698R,248Q
