station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,4,140R,398R,14Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,5,145R,403R,18Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,6,149R,407R,21Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,7,154R,412R,24Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,8,159R,417R,27Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,9,164R,422R,30Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,10,168R,426R,34Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,11,173R,431R,37Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,12,178R,436R,41Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,13,182R,441R,45Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,14,187R,446R,49Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,15,191R,451R,54Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,16,196R,456R,58Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,17,200R,460R,62Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,18,204R,465R,66Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,19,208R,470R,70Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,20,212R,475R,75Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,21,216R,479R,79Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,22,219R,484R,84Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,23,223R,489R,88Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,24,226R,493R,93Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,25,230R,498R,98Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,26,233R,502R,103Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,27,236R,507R,108Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,28,238R,511R,113Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,29,241R,515R,119Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,30,244R,519R,124Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,3,31,246R,524R,129Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,1,248R,528R,4Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,2,251R,532R,9Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,3,253R,536R,13Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,4,255R,539R,18Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,5,257R,543R,22Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,6,258R,547R,27Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,7,260R,551R,31Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,8,262R,554R,35Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,9,263R,558R,40Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,10,265R,561R,45Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,11,266R,565R,50Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,12,268R,568R,55Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,13,269R,571R,60Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,14,271R,575R,66Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,15,272R,578R,72Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,16,273R,581R,77Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,17,275R,584R,83Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,18,276R,587R,89Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,19,278R,590R,95Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,20,279R,593R,101Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,21,281R,597R,107Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,22,283R,600R,114Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,23,284R,603R,120Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,24,286R,606R,126Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,25,288R,609R,132Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,26,290R,611R,138Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,27,292R,614R,145Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,28,294R,617R,152Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,29,296R,620R,159Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,30,298R,623R,166Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,4,31,-8888,-8888,-8888
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,1,300R,626R,6Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,2,303R,629R,12Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,3,305R,632R,18Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,4,307R,635R,24Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,5,310R,638R,30Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,6,312R,641R,36Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,7,315R,644R,42Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,8,318R,647R,47Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,9,320R,650R,53Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,10,323R,653R,58Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,11,326R,656R,63Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,12,328R,659R,67Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,13,331R,663R,72Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,14,334R,666R,76Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,15,337R,669R,81Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,16,339R,672R,85Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,17,342R,675R,89Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,18,345R,678R,94Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,19,348R,682R,99Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,20,350R,685R,104Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,21,353R,688R,109Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,22,355R,692R,114Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,23,358R,695R,119Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,24,360R,698R,123Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,25,363R,702R,128Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,26,365R,705R,132Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,27,368R,709R,136Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,28,370R,712R,140Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,29,372R,716R,145Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,30,374R,720R,149Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,5,31,376R,723R,154Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,1,378R,727R,5Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,2,380R,731R,9Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,3,382R,735R,14Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,4,384R,739R,19Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,5,386R,742R,24Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,6,388R,746R,30Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,7,390R,750R,35Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,8,392R,754R,40Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,9,393R,758R,45Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,10,395R,762R,50Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,11,397R,766R,56Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,12,399R,771R,61Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,13,400R,775R,66Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,14,402R,779R,72Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,15,404R,783R,77Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,16,406R,787R,82Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,17,407R,791R,86Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,18,409R,795R,90Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,19,411R,800R,94Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,20,413R,804R,98Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,21,415R,808R,102Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,22,416R,812R,106Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,23,418R,816R,110Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,24,420R,820R,114Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,25,422R,824R,117Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,26,424R,828R,121Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,27,426R,831R,124Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,28,428R,835R,127Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,29,430R,839R,129Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,30,432R,842R,132Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,6,31,-8888,-8888,-8888
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,1,434R,846R,5Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,2,436R,849R,10Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,3,438R,852R,15Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,4,440R,856R,19Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,5,442R,859R,23Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,6,444R,862R,27Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,7,446R,864R,30Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,8,448R,867R,34Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,9,450R,869R,37Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,10,452R,872R,40Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,11,454R,874R,43Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,12,456R,876R,46Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,13,458R,878R,48Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,14,460R,879R,51Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,15,461R,881R,54Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,16,463R,882R,56Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,17,464R,883R,59Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,18,466R,884R,62Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,19,467R,885R,65Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,20,469R,885R,68Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,21,470R,886R,71Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,22,471R,886R,74Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,23,472R,886R,78Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,24,473R,886R,82Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,25,473R,885R,86Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,26,474R,885R,91Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,27,475R,884R,96Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,28,475R,883R,100Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,29,475R,882R,105Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,30,475R,881R,110Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,7,31,475R,880R,116Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,1,475R,879R,3Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,2,475R,877R,7Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,3,475R,875R,10Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,4,474R,873R,14Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,5,474R,872R,18Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,6,473R,869R,22Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,7,472R,867R,26Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,8,472R,865R,31Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,9,471R,863R,35Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,10,469R,860R,40Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,11,468R,858R,44Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,12,467R,855R,48Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,13,466R,853R,53Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,14,464R,850R,57Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,15,462R,847R,62Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,16,461R,844R,66Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,17,459R,841R,70Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,18,457R,838R,75Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,19,455R,835R,79Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,20,453R,832R,83Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,21,451R,829R,87Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,22,449R,826R,92Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,23,446R,823R,96Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,24,444R,820R,102Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,25,442R,817R,107Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,26,439R,814R,112Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,27,436R,810R,118Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,28,434R,807R,124Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,29,431R,804R,129Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,30,428R,801R,134Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,8,31,425R,797R,139Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,1,422R,794R,5Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,2,419R,791R,10Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,3,416R,787R,16Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,4,412R,784R,22Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,5,409R,780R,27Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,6,405R,777R,33Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,7,402R,773R,39Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,8,398R,770R,45Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,9,395R,766R,52Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,10,391R,763R,58Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,11,387R,759R,64Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,12,383R,756R,71Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,13,380R,752R,77Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,14,376R,748R,84Q
