station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,1,26,345S,483S,626S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,1,27,345S,484S,648S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,1,28,345S,486S,668S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,1,29,345S,487S,689S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,1,30,345S,488S,710S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,1,31,345S,489S,731S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,1,344S,490S,20S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,2,344S,491S,40S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,3,344S,492S,61S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,4,344S,494S,82S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,5,344S,495S,103S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,6,344S,496S,124S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,7,344S,497S,144S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,8,344S,498S,165S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,9,344S,500S,186S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,10,344S,501S,207S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,11,344S,502S,229S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,12,345S,504S,249S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,13,345S,505S,270S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,14,345S,506S,291S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,15,346S,508S,311S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,16,347S,509S,331S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,17,347S,511S,351S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,18,348S,512S,372S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,19,349S,514S,393S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,20,350S,515S,415S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,21,351S,517S,436S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,22,352S,519S,457S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,23,353S,520S,478S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,24,354S,522S,499S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,25,355S,524S,520S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,26,357S,526S,541S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,27,358S,527S,562S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,28,359S,529S,583S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,29,360S,530S,-9999
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,30,-8888,-8888,-8888
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,2,31,-8888,-8888,-8888
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,1,361C,531S,21S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,2,362C,533S,42S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,3,364C,535S,62S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,4,365C,537S,82S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,5,367C,539S,102S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,6,368C,540S,120S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,7,370C,542S,139S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,8,371C,544S,157S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,9,373C,546S,175S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,10,374C,548S,193S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,11,376C,550S,211S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,12,377C,551S,229S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,13,379C,553S,247S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,14,380C,555S,265S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,15,381C,556S,283S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,16,383C,558S,301S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,17,384C,560S,318S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,18,385C,561S,335S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,19,386C,563S,351S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,20,387C,564S,367S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,21,388C,566S,383S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,22,389C,567S,399S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,23,390C,569S,415S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,24,391C,570S,431S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,25,392C,572S,446S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,26,393C,573S,461S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,27,393C,574S,477S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,28,394C,576S,493S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,29,395C,577S,509S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,30,395C,578S,525S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,3,31,396C,580S,541S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,1,397C,581C,16C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,2,397C,582C,32C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,3,398C,583C,49C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,4,398C,585C,65C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,5,399C,586C,82C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,6,399C,588C,98C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,7,400C,589C,113C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,8,400C,590C,129C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,9,401C,592C,144C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,10,402C,593C,159C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,11,402C,595C,174C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,12,403C,596C,189C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,13,404C,598C,204C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,14,405C,600C,219C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,15,405C,601C,234C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,16,406C,603C,249C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,17,407C,605C,264C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,18,408C,607C,279C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,19,410C,609C,294C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,20,411C,611C,309C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,21,412C,613C,324C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,22,413C,615C,339C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,23,415C,617C,354C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,24,416C,619C,368C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,25,418C,621C,383C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,26,419C,624C,396C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,27,421C,626C,410C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,28,423C,628C,423C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,29,424C,630C,436C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,30,426C,633C,448C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,4,31,-8888,-8888,-8888
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,1,428S,635S,12S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,2,430S,637S,24S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,3,432S,640S,35S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,4,434S,642S,47S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,5,436S,644S,59S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,6,438S,646S,71S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,7,440S,649S,83S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,8,442S,651S,95S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,9,444S,653S,107S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,10,446S,655S,118S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,11,448S,657S,129S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,12,450S,660S,140S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,13,452S,662S,151S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,14,454S,664S,162S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,15,456S,666S,172S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,16,458S,668S,183S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,17,460S,669S,193S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,18,462S,671S,203S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,19,464S,673S,213S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,20,466S,675S,223S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,21,467S,677S,233S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,22,469S,678S,243S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,23,471S,680S,253S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,24,472S,681S,263S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,25,474S,683S,273S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,26,475S,685S,284S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,27,477S,686S,294S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,28,478S,688S,305S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,29,480S,689S,315S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,30,481S,691S,326S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,5,31,482S,692S,336S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,1,484C,694C,11C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,2,485C,695C,22C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,3,486C,697C,32C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,4,487C,698C,42C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,5,488C,700C,52C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,6,490C,702C,62C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,7,491C,703C,72C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,8,492C,705C,81C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,9,493C,707C,91C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,10,494C,709C,100C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,11,495C,711C,109C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,12,497C,713C,118C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,13,498C,715C,127C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,14,499C,717C,136C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,15,500C,719C,145C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,16,501C,722C,153C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,17,502C,724C,162C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,18,504C,726C,169C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,19,505C,729C,177C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,20,506C,732C,184C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,21,507C,734C,191C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,22,509C,737C,198C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,23,510C,740C,203C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,24,511C,743C,209C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,25,513C,746C,214C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,26,514C,748C,220C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,27,515C,751C,225C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,28,517C,754C,229C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,29,518C,757C,234C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,30,519C,760C,238C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,6,31,-8888,-8888,-8888
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,1,521C,763C,3C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,2,522C,767C,7C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,3,523C,770C,10C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,4,525C,772C,14C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,5,526C,775C,17C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,6,527C,778C,20C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,7,528C,781C,24C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,8,530C,784C,26C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,9,531C,787C,29C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,10,532C,789C,32C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,11,533C,792C,35C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,12,534C,794C,37C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,13,535C,797C,40C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,14,536C,799C,42C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,15,537C,801C,44C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,16,537C,803C,46C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,17,538C,805C,48C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,18,539C,806C,50C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,19,539C,808C,52C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,20,540C,809C,53C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,21,540C,811C,55C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,22,541C,812C,57C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,23,541C,813C,58C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,24,541C,814C,60C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,25,541C,814C,61C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,26,541C,815C,63C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,27,541C,815C,64C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,28,541C,816C,66C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,29,541C,816C,68C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,30,541C,816C,69C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,7,31,541C,816C,71C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,1,540S,816S,2S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,2,540S,816S,4S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,3,540S,815S,5S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,4,539S,815S,7S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,5,538S,814S,8S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,6,538S,814S,10S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,7,537S,813S,12S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,8,537S,812S,14S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,9,536S,811S,17S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,10,535S,810S,20S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,11,534S,809S,23S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,12,534S,808S,25S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,13,533S,807S,28S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,14,532S,806S,31S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,15,531S,805S,34S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,16,530S,804S,37S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,17,529S,803S,39S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,18,528S,802S,42S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,19,527S,801S,46S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,20,526S,799S,49S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,21,525S,798S,52S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,22,524S,797S,56S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,23,523S,796S,59S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,24,522S,795S,63S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,25,521S,793S,66S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,26,520S,792S,70S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,27,519S,791S,74S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,28,517S,790S,78S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,29,516S,788S,82S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,30,515S,787S,86S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,8,31,514S,786S,90S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,1,512S,784S,4S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,2,511S,783S,8S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,3,510S,781S,12S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,4,508S,780S,17S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,5,507S,778S,21S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,6,505S,776S,26S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,7,504S,775S,30S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,8,502S,773S,34S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,9,501S,771S,39S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,10,499S,769S,43S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,11,497S,767S,48S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,12,496S,765S,53S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,13,494S,762S,58S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,14,492S,760S,63S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,15,490S,757S,69S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,16,488S,755S,74S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,17,486S,752S,80S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,18,484S,749S,86S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,19,482S,746S,93S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,20,480S,743S,99S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,21,478S,740S,106S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,22,476S,736S,112S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,23,474S,733S,119S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,24,472S,729S,126S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,25,470S,726S,133S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,26,468S,722S,140S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,27,466S,718S,147S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,28,464S,714S,155S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,29,462S,710S,163S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,30,460S,706S,171S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,9,31,-8888,-8888,-8888
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,1,458C,702S,8C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,2,455C,697S,17C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,3,453C,693S,25C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,4,451C,688S,33C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,5,449C,684S,42C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,6,448C,679S,51C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,7,446C,675S,60C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,8,444C,670S,71C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,9,442C,665S,81C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,10,440C,661S,92C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,11,438C,656S,102C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,12,437C,651S,113C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,13,435C,647S,125C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,14,434C,642S,137C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,15,432C,637S,149C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,16,431C,633S,162C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,17,429C,628S,175C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,18,428C,624S,189C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,19,426C,619S,203C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,20,425C,615S,218C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,21,424C,610S,233C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,22,422C,606S,249C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,23,421C,602S,266C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,24,420C,598S,283C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,25,419C,594S,301C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,26,417C,589S,319C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,27,416C,585S,337C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,28,415C,582S,355C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,29,414C,578S,374C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,30,412C,574S,394C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,10,31,411C,570S,414C
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,1,410C,567C,21S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,2,409C,563C,43S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,3,407C,559C,65S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,4,406C,556C,87S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,5,405C,553C,110S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,6,403C,549C,134S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,7,402C,546C,158S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,8,400C,543C,184S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,9,399C,539C,209S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,10,397C,536C,235S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,11,395C,533C,262S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,12,394C,530C,288S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,13,392C,527C,315S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,14,390C,524C,343S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,15,388C,521C,370S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,16,386C,518C,398S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,17,385C,515C,425S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,18,383C,512C,454S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,19,381C,510C,481S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,20,379C,507C,509S
