station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,8,36Q,379Q,14Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,9,41Q,381Q,15Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,10,45Q,384Q,16Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,11,50Q,386Q,17Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,12,55Q,389Q,19Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,13,59Q,392Q,19Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,14,64Q,395Q,20Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,15,68Q,398Q,21Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,16,73Q,402Q,22Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,17,77Q,405Q,23Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,18,82Q,409Q,24Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,19,86Q,412Q,24Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,20,90Q,416Q,25Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,21,94Q,420Q,25Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,22,99Q,424Q,26Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,23,102Q,428Q,26Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,24,106Q,432Q,27Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,25,110Q,436Q,28Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,26,114Q,440Q,29Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,27,117Q,444Q,30Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,28,120Q,448Q,31Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,29,122Q,450Q,-9999
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,30,-8888,-8888,-8888
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,2,31,-8888,-8888,-8888
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,1,124Q,452Q,1Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,2,127Q,456Q,1Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,3,130Q,460Q,2Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,4,133Q,464Q,3Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,5,135Q,468Q,3Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,6,138Q,472Q,4Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,7,140Q,476Q,5Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,8,143Q,480Q,6Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,9,145Q,483Q,7Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,10,147Q,487Q,9Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,11,149Q,490Q,11Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,12,151Q,494Q,13Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,13,153Q,497Q,15Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,14,155Q,500Q,18Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,15,157Q,503Q,20Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,16,159Q,506Q,22Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,17,161Q,509Q,25Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,18,162Q,512Q,27Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,19,164Q,515Q,30Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,20,166Q,517Q,32Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,21,168Q,520Q,35Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,22,170Q,522Q,37Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,23,172Q,525Q,39Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,24,173Q,527Q,42Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,25,175Q,530Q,44Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,26,177Q,532Q,46Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,27,180Q,534Q,48Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,28,182Q,536Q,50Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,29,184Q,539Q,52Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,30,186Q,541Q,54Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,3,31,189Q,543Q,57Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,1,191Q,546Q,3Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,2,194Q,548Q,6Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,3,197Q,550Q,9Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,4,200Q,553Q,13Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,5,203Q,555Q,17Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,6,206Q,558Q,20Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,7,209Q,560Q,23Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,8,212Q,563Q,27Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,9,216Q,565Q,29Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,10,219Q,568Q,31Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,11,223Q,571Q,33Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,12,226Q,574Q,35Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,13,230Q,577Q,37Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,14,234Q,580Q,39Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,15,238Q,583Q,41Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,16,241Q,586Q,43Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,17,245Q,589Q,45Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,18,249Q,592Q,47Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,19,253Q,595Q,49Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,20,257Q,598Q,52Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,21,261Q,602Q,54Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,22,265Q,605Q,56Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,23,269Q,609Q,58Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,24,273Q,612Q,60Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,25,277Q,615Q,63Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,26,281Q,619Q,65Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,27,285Q,622Q,67Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,28,288Q,626Q,68Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,29,292Q,629Q,70Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,30,296Q,633Q,71Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,4,31,-8888,-8888,-8888
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,1,299Q,636Q,2Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,2,303Q,639Q,4Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,3,306Q,643Q,5Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,4,309Q,646Q,6Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,5,312Q,649Q,7Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,6,315Q,653Q,9Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,7,318Q,656Q,10Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,8,321Q,659Q,12Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,9,324Q,662Q,14Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,10,327Q,665Q,17Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,11,329Q,668Q,20Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,12,332Q,671Q,23Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,13,334Q,674Q,26Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,14,336Q,677Q,29Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,15,339Q,680Q,32Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,16,341Q,683Q,34Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,17,343Q,686Q,37Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,18,345Q,689Q,40Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,19,347Q,691Q,42Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,20,349Q,694Q,45Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,21,350Q,697Q,48Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,22,352Q,700Q,51Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,23,354Q,702Q,54Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,24,356Q,705Q,57Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,25,357Q,708Q,61Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,26,359Q,711Q,64Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,27,361Q,713Q,67Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,28,362Q,716Q,70Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,29,364Q,719Q,74Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,30,366Q,722Q,77Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,5,31,367Q,725Q,80Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,1,369Q,728Q,3Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,2,371Q,731Q,5Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,3,373Q,734Q,8Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,4,374Q,737Q,10Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,5,376Q,740Q,13Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,6,378Q,743Q,14Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,7,380Q,746Q,16Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,8,382Q,749Q,17Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,9,384Q,752Q,18Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,10,386Q,756Q,19Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,11,388Q,759Q,20Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,12,390Q,762Q,22Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,13,393Q,766Q,23Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,14,395Q,769Q,24Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,15,397Q,772Q,25Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,16,399Q,775Q,27Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,17,402Q,779Q,28Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,18,404Q,782Q,29Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,19,406Q,785Q,31Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,20,409Q,788Q,32Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,21,411Q,791Q,35Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,22,413Q,794Q,37Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,23,416Q,797Q,40Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,24,418Q,800Q,44Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,25,420Q,803Q,48Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,26,423Q,806Q,54Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,27,425Q,808Q,59Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,28,427Q,810Q,64Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,29,430Q,813Q,70Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,30,432Q,815Q,75Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,6,31,-8888,-8888,-8888
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,1,434Q,817Q,5Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,2,436Q,818Q,10Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,3,438Q,820Q,15Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,4,440Q,821Q,20Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,5,442Q,823Q,24Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,6,444Q,824Q,29Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,7,446Q,825Q,34Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,8,448Q,825Q,39Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,9,449Q,826Q,45Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,10,451Q,826Q,50Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,11,452Q,826Q,56Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,12,454Q,826Q,61Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,13,455Q,826Q,67Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,14,456Q,826Q,72Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,15,457Q,825Q,78Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,16,459Q,824Q,84Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,17,459Q,824Q,89Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,18,460Q,823Q,95Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,19,461Q,822Q,100Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,20,462Q,820Q,105Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,21,462Q,819Q,110Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,22,463Q,818Q,114Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,23,463Q,816Q,118Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,24,464Q,815Q,121Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,25,464Q,813Q,124Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,26,464Q,811Q,127Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,27,464Q,810Q,130Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,28,464Q,808Q,133Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,29,464Q,806Q,136Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,30,464Q,805Q,139Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,7,31,464Q,803Q,143Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,1,463Q,801Q,4Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,2,463Q,799Q,8Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,3,462Q,798Q,13Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,4,461Q,796Q,18Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,5,461Q,795Q,23Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,6,460Q,793Q,29Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,7,459Q,792Q,34Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,8,458Q,790Q,38Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,9,457Q,789Q,43Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,10,456Q,788Q,48Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,11,454Q,786Q,53Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,12,453Q,785Q,58Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,13,452Q,784Q,62Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,14,450Q,783Q,67Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,15,448Q,782Q,71Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,16,447Q,781Q,76Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,17,445Q,781Q,80Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,18,443Q,780Q,84Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,19,441Q,779Q,89Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,20,439Q,778Q,93Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,21,437Q,778Q,97Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,22,434Q,777Q,101Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,23,432Q,776Q,104Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,24,429Q,775Q,107Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,25,427Q,775Q,111Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,26,424Q,774Q,115Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,27,421Q,773Q,119Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,28,419Q,772Q,123Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,29,416Q,771Q,126Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,30,413Q,771Q,130Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,8,31,410Q,770Q,134Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,1,406Q,768Q,3Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,2,403Q,767Q,6Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,3,400Q,766Q,9Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,4,397Q,765Q,12Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,5,393Q,763Q,15Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,6,390Q,762Q,18Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,7,386Q,760Q,22Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,8,383Q,758Q,25Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,9,379Q,756Q,30Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,10,375Q,754Q,34Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,11,372Q,752Q,38Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,12,368Q,750Q,42Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,13,364Q,747Q,46Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,14,360Q,745Q,50Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,15,356Q,742Q,54Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,16,353Q,740Q,58Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,17,349Q,737Q,62Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,18,345Q,734Q,66Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,19,341Q,731Q,70Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,20,337Q,728Q,74Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,21,333Q,724Q,78Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,22,330Q,721Q,82Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,23,326Q,718Q,86Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,24,322Q,714Q,90Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,25,318Q,711Q,94Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,26,314Q,707Q,97Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,27,311Q,703Q,101Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,28,307Q,700Q,104Q
CO ALAMOSA 2S,USC00050128,37.4417,-105.8614,2296.,9,29,303Q,696Q,108Q
