station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,8,319S,563S,64C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,9,323S,568S,73C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,10,326S,573S,81C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,11,330S,578S,90C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,12,334S,583S,99C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,13,338S,588S,108C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,14,342S,593S,117C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,15,346S,597S,126C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,16,350S,602S,135C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,17,354S,607S,145C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,18,358S,611S,154C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,19,362S,615S,164C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,20,366S,620S,173C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,21,370S,624S,183C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,22,375S,628S,193C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,23,379S,632S,203C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,24,383S,636S,213C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,25,387S,640S,223C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,26,391S,644S,233C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,27,396S,647S,243C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,28,400S,651S,253C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,29,404S,655S,263C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,30,408S,658S,273C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,4,31,-8888,-8888,-8888
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,1,413S,662S,10C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,2,417S,665S,20C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,3,421S,668S,31C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,4,425S,671S,41C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,5,429S,675S,52C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,6,434S,678S,63C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,7,438S,681S,74C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,8,442S,684S,84C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,9,446S,687S,95C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,10,450S,690S,106C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,11,454S,693S,117C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,12,458S,696S,128C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,13,462S,699S,139C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,14,466S,702S,151C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,15,470S,705S,162C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,16,474S,708S,174C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,17,478S,711S,186C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,18,482S,714S,198C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,19,486S,717S,211C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,20,489S,720S,223C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,21,493S,723S,235C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,22,497S,726S,248C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,23,501S,729S,261C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,24,505S,732S,274C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,25,508S,735S,287C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,26,512S,738S,299C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,27,516S,742S,312C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,28,519S,745S,325C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,29,523S,748S,338C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,30,526S,751S,351C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,5,31,530S,754S,364C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,1,533S,758S,14S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,2,537S,761S,28S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,3,540S,764S,42S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,4,544S,768S,57S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,5,547S,771S,72S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,6,550S,774S,87S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,7,554S,778S,102S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,8,557S,781S,117S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,9,560S,784S,132S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,10,563S,788S,147S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,11,567S,791S,162S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,12,570S,794S,177S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,13,573S,797S,192S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,14,575S,800S,208S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,15,578S,803S,223S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,16,581S,806S,238S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,17,584S,809S,252S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,18,586S,812S,267S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,19,589S,814S,281S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,20,591S,817S,295S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,21,594S,820S,309S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,22,596S,822S,323S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,23,598S,824S,337S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,24,600S,826S,352S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,25,602S,829S,366S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,26,604S,830S,380S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,27,606S,832S,394S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,28,608S,834S,408S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,29,609S,836S,422S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,30,611S,837S,436S
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,6,31,-8888,-8888,-8888
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,1,612C,838C,12C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,2,613C,840C,24C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,3,615C,841C,35C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,4,616C,842C,47C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,5,617C,843C,58C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,6,617C,843C,70C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,7,618C,844C,81C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,8,619C,845C,93C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,9,619C,845C,104C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,10,620C,845C,115C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,11,620C,846C,126C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,12,620C,846C,136C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,13,621C,846C,146C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,14,621C,846C,156C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,15,621C,846C,167C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,16,621C,846C,177C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,17,621C,845C,188C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,18,620C,845C,198C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,19,620C,845C,207C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,20,620C,844C,217C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,21,620C,844C,228C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,22,619C,843C,238C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,23,619C,843C,248C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,24,618C,842C,258C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,25,618C,842C,268C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,26,617C,841C,278C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,27,617C,841C,288C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,28,616C,840C,298C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,29,616C,840C,308C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,30,615C,839C,318C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,7,31,614C,838C,328C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,1,613S,838S,10C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,2,613S,837S,21C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,3,612S,836S,31C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,4,611S,836S,41C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,5,610S,835S,51C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,6,609S,834S,61C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,7,608S,834S,70C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,8,607S,833S,80C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,9,606S,832S,89C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,10,605S,832S,99C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,11,603S,831S,109C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,12,602S,830S,119C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,13,601S,829S,128C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,14,599S,828S,137C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,15,598S,827S,147C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,16,596S,826S,156C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,17,594S,825S,165C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,18,592S,824S,174C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,19,590S,823S,183C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,20,588S,822S,192C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,21,586S,820S,200C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,22,584S,819S,209C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,23,581S,817S,217C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,24,578S,816S,226C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,25,576S,814S,234C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,26,573S,812S,243C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,27,570S,810S,251C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,28,567S,808S,259C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,29,563S,806S,268C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,30,560S,804S,276C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,8,31,556S,802S,285C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,1,553S,799S,9C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,2,549S,797S,19C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,3,545S,794S,28C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,4,541S,791S,37C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,5,537S,788S,47C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,6,532S,785S,57C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,7,528S,782S,66C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,8,523S,779S,76C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,9,519S,776S,86C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,10,514S,772S,95C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,11,509S,769S,105C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,12,505S,765S,116C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,13,500S,762S,126C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,14,495S,758S,136C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,15,490S,754S,146C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,16,485S,750S,156C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,17,480S,747S,165C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,18,475S,743S,175C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,19,470S,739S,184C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,20,465S,734S,194C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,21,461S,730S,204C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,22,456S,726S,214C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,23,451S,722S,225C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,24,446S,718S,235C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,25,441S,714S,245C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,26,437S,709S,255C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,27,432S,705S,265C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,28,428S,701S,275C
SD CENTERVILLE 6 SE,USC00391579,43.0431,-96.9033,384.0,9,29,423S,696S,284C
