station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,6,26,565S,847S,178S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,6,27,568S,850S,183S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,6,28,571S,853S,188S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,6,29,574S,856S,193S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,6,30,577S,859S,198S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,6,31,-8888,-8888,-8888
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,1,579S,862S,4S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,2,582S,864S,9S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,3,585S,866S,13S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,4,587S,869S,17S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,5,589S,871S,21S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,6,592S,872S,25S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,7,594S,874S,29S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,8,596S,875S,33S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,9,598S,877S,37S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,10,599S,878S,42S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,11,601S,879S,46S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,12,603S,879S,50S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,13,604S,880S,54S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,14,605S,880S,58S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,15,607S,880S,62S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,16,608S,880S,67S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,17,609S,880S,71S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,18,609S,880S,76S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,19,610S,880S,81S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,20,611S,879S,86S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,21,611S,879S,92S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,22,612S,878S,97S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,23,612S,877S,103S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,24,612S,877S,109S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,25,612S,876S,115S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,26,612S,875S,121S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,27,612S,874S,127S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,28,612S,873S,133S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,29,611S,872S,138S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,30,611S,871S,144S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,7,31,610S,870S,150S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,1,610S,868S,7S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,2,609S,867S,14S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,3,608S,866S,21S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,4,607S,865S,28S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,5,606S,864S,35S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,6,605S,863S,43S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,7,604S,862S,51S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,8,603S,861S,58S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,9,602S,860S,66S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,10,601S,859S,74S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,11,599S,858S,82S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,12,598S,857S,89S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,13,597S,856S,97S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,14,595S,855S,104S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,15,593S,854S,111S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,16,592S,853S,118S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,17,590S,852S,125S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,18,588S,851S,132S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,19,586S,850S,139S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,20,584S,849S,145S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,21,581S,848S,150S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,22,579S,846S,156S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,23,577S,845S,161S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,24,574S,844S,167S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,25,571S,842S,172S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,26,569S,841S,178S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,27,566S,839S,184S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,28,563S,837S,189S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,29,560S,835S,195S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,30,556S,833S,202S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,8,31,553S,831S,208S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,1,550S,828S,6S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,2,546S,826S,12S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,3,542S,823S,17S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,4,539S,821S,22S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,5,535S,818S,26S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,6,531S,815S,31S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,7,526S,811S,36S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,8,522S,808S,41S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,9,518S,804S,46S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,10,513S,801S,51S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,11,509S,797S,56S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,12,504S,793S,61S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,13,500S,789S,65S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,14,495S,785S,70S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,15,490S,781S,75S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,16,486S,777S,80S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,17,481S,772S,84S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,18,476S,768S,89S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,19,471S,763S,94S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,20,466S,759S,98S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,21,462S,754S,104S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,22,457S,750S,109S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,23,452S,745S,113S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,24,448S,741S,118S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,25,443S,736S,123S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,26,438S,732S,128S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,27,434S,727S,133S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,28,430S,723S,137S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,29,425S,718S,141S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,30,421S,714S,146S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,9,31,-8888,-8888,-8888
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,1,417S,710S,5C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,2,413S,706S,10C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,3,409S,702S,14C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,4,405S,698S,19C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,5,401S,694S,24C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,6,398S,690S,29C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,7,394S,686S,34C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,8,391S,683S,38C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,9,388S,679S,43C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,10,384S,676S,48C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,11,381S,672S,53C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,12,378S,669S,58C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,13,375S,666S,63C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,14,373S,663S,68C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,15,370S,660S,73C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,16,367S,657S,78C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,17,365S,654S,83C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,18,362S,651S,89C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,19,359S,648S,94C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,20,357S,645S,99C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,21,354S,642S,105C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,22,352S,639S,110C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,23,349S,636S,115C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,24,347S,633S,120C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,25,344S,630S,125C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,26,341S,627S,130C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,27,339S,624S,135C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,28,336S,621S,140C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,29,333S,618S,145C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,30,330S,614S,150C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,10,31,327S,611S,154C
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,1,324S,607S,5S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,2,321S,604S,9S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,3,317S,600S,13S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,4,314S,596S,18S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,5,310S,592S,22S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,6,307S,588S,27S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,7,303S,584S,31S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,8,299S,579S,35S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,9,295S,575S,39S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,10,291S,571S,43S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,11,287S,566S,47S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,12,282S,561S,51S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,13,278S,557S,54S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,14,273S,552S,58S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,15,269S,547S,62S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,16,264S,542S,65S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,17,260S,537S,69S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,18,255S,532S,73S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,19,250S,528S,76S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,20,246S,523S,80S
