station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,8,385C,626C,141C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,9,387C,629C,158C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,10,390C,632C,173C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,11,392C,635C,189C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,12,395C,638C,205C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,13,397C,641C,220C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,14,399C,645C,235C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,15,401C,648C,249C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,16,404C,651C,264C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,17,406C,654C,279C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,18,408C,657C,293C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,19,410C,660C,309C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,20,412C,663C,324C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,21,414C,666C,339C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,22,417C,669C,355C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,23,419C,672C,371C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,24,421C,674C,387C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,25,423C,677C,403C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,26,425C,680C,419C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,27,428C,683C,435C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,28,430C,686C,451C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,29,432C,689C,467C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,30,435C,692C,483C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,3,31,437C,694C,499C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,1,440S,697S,18S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,2,442S,700S,35S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,3,445S,703S,51S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,4,448S,705S,67S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,5,450S,708S,84S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,6,453S,711S,101S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,7,456S,714S,118S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,8,459S,716S,135S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,9,462S,719S,153S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,10,465S,722S,172S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,11,468S,724S,190S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,12,471S,727S,208S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,13,474S,730S,226S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,14,477S,732S,245S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,15,481S,735S,263S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,16,484S,738S,281S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,17,487S,740S,300S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,18,491S,743S,318S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,19,494S,745S,337S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,20,498S,748S,356S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,21,501S,751S,375S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,22,505S,753S,394S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,23,509S,756S,412S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,24,512S,758S,430S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,25,516S,761S,448S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,26,519S,764S,467S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,27,523S,766S,486S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,28,526S,769S,504S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,29,530S,771S,522S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,30,534S,774S,540S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,4,31,-8888,-8888,-8888
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,1,537C,776C,21S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,2,541C,779C,42S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,3,544C,781C,63S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,4,548C,784C,84S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,5,551C,786C,106S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,6,554C,789C,127S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,7,558C,791C,148S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,8,561C,794C,169S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,9,564C,797C,189S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,10,568C,799C,209S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,11,571C,802C,230S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,12,574C,804C,251S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,13,577C,806C,271S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,14,580C,809C,291S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,15,583C,811C,312S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,16,586C,814C,332S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,17,589C,816C,351S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,18,592C,819C,369S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,19,595C,822C,387S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,20,598C,824C,404S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,21,601C,827C,422S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,22,604C,829C,440S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,23,607C,832C,458S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,24,609C,834C,476S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,25,612C,837C,493S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,26,615C,839C,511S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,27,618C,842C,528S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,28,620C,844C,546S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,29,623C,847C,565S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,30,626C,849C,582S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,5,31,628C,851C,600S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,1,631C,854C,16R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,2,634C,856C,32R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,3,637C,859C,48R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,4,639C,861C,65R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,5,642C,864C,82R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,6,645C,866C,98R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,7,647C,868C,115R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,8,650C,870C,131R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,9,652C,873C,147R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,10,655C,875C,163R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,11,658C,877C,179R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,12,660C,879C,194R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,13,663C,881C,210R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,14,665C,883C,227R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,15,668C,885C,243R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,16,670C,887C,260R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,17,672C,889C,277R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,18,675C,891C,294R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,19,677C,892C,310R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,20,679C,894C,326R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,21,681C,896C,342R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,22,683C,897C,359R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,23,685C,899C,375R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,24,687C,900C,390R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,25,689C,901C,406R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,26,690C,902C,421R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,27,692C,903C,436R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,28,694C,905C,451R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,29,695C,906C,467R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,30,696C,906C,482R
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,6,31,-8888,-8888,-8888
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,1,698C,907C,15C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,2,699C,908C,29C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,3,700C,909C,43C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,4,701C,909C,56C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,5,702C,910C,69C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,6,702C,910C,83C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,7,703C,911C,97C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,8,704C,911C,110C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,9,704C,912C,124C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,10,705C,912C,137C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,11,705C,912C,150C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,12,705C,912C,163C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,13,705C,912C,176C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,14,705C,913C,189C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,15,705C,913C,202C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,16,705C,913C,215C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,17,705C,913C,228C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,18,705C,913C,241C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,19,705C,913C,254C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,20,704C,913C,268C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,21,704C,913C,280C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,22,704C,913C,293C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,23,704C,913C,307C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,24,703C,913C,321C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,25,703C,913C,335C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,26,702C,913C,349C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,27,702C,913C,364C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,28,702C,913C,378C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,29,701C,914C,392C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,30,701C,914C,405C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,7,31,700C,914C,419C
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,1,700C,914C,13S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,2,700C,914C,26S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,3,699C,914C,39S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,4,699C,914C,52S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,5,698C,914C,65S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,6,698C,914C,78S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,7,698C,914C,91S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,8,697C,914C,104S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,9,697C,914C,117S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,10,696C,914C,129S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,11,696C,914C,142S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,12,695C,914C,154S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,13,695C,914C,165S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,14,694C,914C,177S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,15,693C,914C,189S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,16,693C,914C,200S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,17,692C,913C,212S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,18,691C,913C,223S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,19,690C,912C,235S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,20,689C,912C,247S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,21,688C,911C,259S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,22,687C,910C,270S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,23,685C,910C,281S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,24,684C,909C,292S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,25,682C,908C,302S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,26,681C,906C,312S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,27,679C,905C,322S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,28,677C,904C,332S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,29,675C,902C,342S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,30,672C,900C,353S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,8,31,670C,899C,363S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,1,667C,897C,11S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,2,664C,895C,22S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,3,661C,892C,33S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,4,658C,890C,45S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,5,655C,888C,55S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,6,652C,885C,66S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,7,648C,883C,79S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,8,644C,880C,91S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,9,641C,877C,103S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,10,637C,874C,115S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,11,633C,871C,127S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,12,628C,868C,140S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,13,624C,865C,152S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,14,620C,861C,164S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,15,615C,858C,175S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,16,610C,854C,187S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,17,606C,851C,198S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,18,601C,847C,209S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,19,596C,844C,220S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,20,591C,840C,232S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,21,587C,837C,243S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,22,582C,833C,254S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,23,577C,829C,268S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,24,572C,826C,281S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,25,567C,822C,295S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,26,562C,818C,309S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,27,557C,815C,323S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,28,553C,811C,337S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,29,548C,807C,352S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,30,543C,804C,366S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,9,31,-8888,-8888,-8888
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,1,539C,800C,14S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,2,534C,797C,28S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,3,530C,793C,42S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,4,526C,790C,57S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,5,522C,786C,72S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,6,518C,783C,85S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,7,514C,780C,99S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,8,510C,776C,114S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,9,506C,773C,128S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,10,503C,770C,143S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,11,499C,767C,158S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,12,496C,764C,174S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,13,493C,760C,190S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,14,489C,757C,206S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,15,486C,754C,221S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,16,483C,751C,236S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,17,481C,748C,252S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,18,478C,745C,267S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,19,475C,742C,283S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,20,473C,740C,299S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,21,470C,737C,315S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,22,468C,734C,329S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,23,465C,731C,344S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,24,463C,728C,359S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,25,461C,725C,373S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,26,458C,722C,388S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,27,456C,718C,403S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,28,454C,715C,418S
MS UNIVERSITY,USC00229079,34.3725,-89.5308,124.4,10,29,451C,712C,432S
