station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,2,28,269S,498S,86R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,2,29,270S,500S,-9999
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,2,30,-8888,-8888,-8888
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,2,31,-8888,-8888,-8888
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,1,271S,502S,4R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,2,274S,506S,8R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,3,276S,509S,11R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,4,278S,513S,15R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,5,280S,516S,19R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,6,283S,520S,22R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,7,285S,524S,26R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,8,287S,527S,30R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,9,290S,530S,33R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,10,292S,534S,37R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,11,294S,537S,40R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,12,297S,540S,44R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,13,299S,543S,48R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,14,301S,546S,52R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,15,303S,549S,56R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,16,305S,552S,60R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,17,308S,555S,64R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,18,310S,558S,68R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,19,312S,561S,72R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,20,314S,563S,76R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,21,315S,566S,80R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,22,317S,569S,85R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,23,319S,571S,88R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,24,321S,574S,92R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,25,323S,576S,96R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,26,324S,579S,100R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,27,326S,581S,104R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,28,327S,583S,108R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,29,329S,586S,112R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,30,331S,588S,116R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,3,31,332S,590S,120R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,1,334S,593S,4S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,2,335S,595S,7S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,3,336S,597S,11S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,4,338S,600S,14S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,5,339S,602S,18S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,6,341S,604S,21S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,7,342S,607S,25S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,8,344S,609S,29S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,9,345S,611S,33S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,10,347S,614S,36S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,11,349S,616S,40S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,12,350S,619S,43S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,13,352S,622S,47S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,14,354S,624S,50S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,15,356S,627S,53S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,16,358S,630S,57S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,17,360S,633S,60S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,18,362S,635S,63S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,19,364S,638S,66S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,20,366S,641S,69S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,21,368S,644S,73S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,22,371S,647S,76S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,23,373S,650S,79S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,24,376S,653S,82S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,25,378S,657S,85S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,26,381S,660S,89S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,27,384S,663S,92S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,28,386S,666S,96S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,29,389S,670S,99S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,30,392S,673S,103S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,4,31,-8888,-8888,-8888
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,1,395S,676S,4R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,2,398S,680S,9R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,3,401S,683S,13R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,4,404S,686S,18R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,5,407S,690S,22R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,6,410S,693S,27R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,7,414S,696S,31R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,8,417S,700S,36R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,9,420S,703S,40R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,10,423S,707S,44R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,11,426S,710S,48R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,12,429S,713S,52R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,13,432S,717S,56R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,14,435S,720S,61R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,15,438S,723S,65R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,16,441S,726S,69R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,17,444S,730S,73R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,18,447S,733S,77R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,19,450S,736S,82R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,20,453S,739S,86R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,21,456S,743S,90R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,22,458S,746S,94R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,23,461S,749S,98R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,24,464S,752S,102R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,25,466S,755S,106R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,26,469S,759S,109R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,27,471S,762S,113R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,28,474S,765S,116R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,29,476S,768S,119R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,30,478S,771S,123R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,5,31,481S,775S,126R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,1,483R,778R,3R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,2,485R,781R,6R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,3,487R,784R,9R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,4,489R,788R,12R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,5,491R,791R,14R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,6,494R,794R,17R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,7,496R,798R,19R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,8,498R,801R,22R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,9,500R,805R,24R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,10,502R,808R,27R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,11,504R,812R,29R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,12,506R,816R,31R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,13,509R,819R,33R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,14,511R,823R,35R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,15,513R,827R,37R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,16,515R,831R,39R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,17,517R,834R,41R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,18,520R,838R,43R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,19,522R,842R,45R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,20,525R,846R,46R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,21,527R,850R,48R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,22,529R,854R,49R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,23,532R,858R,51R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,24,534R,862R,52R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,25,537R,866R,53R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,26,540R,870R,55R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,27,542R,874R,56R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,28,545R,878R,57R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,29,547R,882R,58R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,30,550R,886R,59R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,6,31,-8888,-8888,-8888
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,1,553R,890R,1R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,2,555R,894R,2R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,3,558R,898R,3R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,4,560R,902R,3R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,5,563R,906R,4R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,6,565R,909R,5R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,7,568R,913R,5R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,8,570R,916R,6R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,9,573R,920R,7R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,10,575R,923R,7R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,11,577R,926R,8R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,12,579R,929R,9R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,13,581R,932R,9R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,14,583R,935R,10R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,15,585R,937R,11R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,16,587R,940R,11R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,17,588R,942R,12R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,18,590R,945R,13R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,19,591R,947R,13R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,20,592R,948R,14R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,21,593R,950R,15R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,22,594R,952R,15R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,23,595R,953R,16R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,24,595R,954R,17R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,25,596R,955R,17R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,26,596R,956R,18R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,27,596R,956R,18R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,28,596R,957R,19R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,29,596R,957R,20R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,30,595R,957R,20R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,7,31,595R,957R,21R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,1,594S,956S,0S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,2,593S,956S,1S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,3,592S,955S,1S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,4,591S,954S,2S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,5,590S,953S,2S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,6,588S,951S,2S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,7,587S,950S,3S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,8,585S,948S,3S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,9,583S,946S,4S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,10,581S,944S,4S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,11,579S,942S,4S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,12,577S,940S,5S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,13,575S,937S,5S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,14,572S,935S,6S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,15,570S,932S,6S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,16,567S,929S,6S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,17,565S,926S,6S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,18,562S,923S,7S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,19,559S,920S,7S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,20,556S,916S,7S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,21,553S,913S,7S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,22,550S,909S,8S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,23,547S,906S,8S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,24,544S,902S,9S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,25,541S,898S,9S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,26,538S,894S,10S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,27,535S,890S,10S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,28,531S,886S,11S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,29,528S,882S,12S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,30,525S,878S,12S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,8,31,521S,874S,13S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,1,518S,869S,1S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,2,515S,865S,2S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,3,511S,861S,4S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,4,508S,856S,5S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,5,504S,852S,6S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,6,501S,847S,8S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,7,497S,843S,9S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,8,494S,839S,11S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,9,490S,834S,12S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,10,486S,830S,14S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,11,483S,825S,15S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,12,479S,821S,17S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,13,476S,816S,19S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,14,472S,812S,20S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,15,468S,807S,22S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,16,464S,803S,24S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,17,461S,798S,26S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,18,457S,794S,28S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,19,453S,789S,30S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,20,450S,785S,32S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,21,446S,780S,34S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,22,442S,776S,36S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,23,439S,772S,38S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,24,435S,767S,40S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,25,431S,763S,41S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,26,427S,758S,43S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,27,424S,754S,45S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,28,420S,749S,46S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,29,416S,745S,48S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,30,413S,740S,50S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,9,31,-8888,-8888,-8888
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,1,409R,736S,2S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,2,406R,731S,4S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,3,402R,727S,6S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,4,399R,722S,8S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,5,395R,718S,10S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,6,392R,713S,12S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,7,389R,709S,14S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,8,385R,704S,16S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,9,382R,699S,18S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,10,379R,695S,20S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,11,375R,690S,22S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,12,372R,685S,24S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,13,369R,680S,26S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,14,366R,675S,29S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,15,363R,670S,31S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,16,360R,665S,34S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,17,357R,660S,37S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,18,355R,655S,39S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,19,352R,650S,42S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,20,349R,645S,45S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,21,346R,639S,48S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,22,344R,634S,51S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,23,341R,628S,53S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,24,338R,623S,56S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,25,336R,617S,60S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,26,333R,611S,63S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,27,331R,606S,66S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,28,328R,600S,70S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,29,325R,594S,73S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,30,323R,588S,77S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,10,31,320R,582S,81S
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,1,318R,576R,3R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,2,315R,570R,7R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,3,313R,564R,10R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,4,310R,558R,14R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,5,308R,552R,18R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,6,305R,546R,22R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,7,303R,540R,25R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,8,300R,534R,29R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,9,297R,527R,33R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,10,295R,521R,38R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,11,292R,515R,42R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,12,289R,509R,46R
