station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,21,101S,284S,68S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,22,101S,285S,71S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,23,101S,286S,74S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,24,102S,287S,78S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,25,102S,288S,81S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,26,103S,289S,84S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,27,103S,290S,87S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,28,104S,292S,90S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,29,105S,293S,93S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,30,106S,295S,97S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,1,31,107S,297S,100S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,1,109S,298S,3R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,2,110S,300S,7R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,3,112S,302S,10R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,4,113S,304S,13R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,5,115S,307S,17R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,6,117S,309S,20R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,7,119S,312S,24R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,8,122S,314S,29R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,9,124S,317S,33R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,10,127S,320S,37R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,11,130S,323S,41R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,12,132S,326S,46R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,13,135S,329S,50R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,14,139S,332S,55R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,15,142S,335S,59R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,16,145S,339S,64R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,17,149S,342S,68R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,18,152S,346S,73R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,19,156S,350S,78R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,20,160S,354S,82R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,21,164S,358S,87R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,22,168S,362S,92R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,23,172S,366S,98R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,24,176S,370S,104R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,25,180S,374S,109R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,26,184S,378S,115R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,27,188S,383S,121R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,28,193S,387S,127R
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,29,195S,390S,-9999
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,30,-8888,-8888,-8888
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,2,31,-8888,-8888,-8888
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,1,197S,392S,6S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,2,201S,396S,12S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,3,206S,401S,18S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,4,210S,406S,25S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,5,214S,410S,31S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,6,219S,415S,37S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,7,223S,420S,43S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,8,227S,425S,49S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,9,232S,430S,54S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,10,236S,435S,60S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,11,240S,440S,66S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,12,244S,445S,72S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,13,248S,450S,78S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,14,252S,455S,84S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,15,256S,460S,91S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,16,260S,465S,97S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,17,264S,470S,104S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,18,268S,475S,111S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,19,272S,480S,118S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,20,276S,485S,126S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,21,280S,490S,133S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,22,284S,495S,141S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,23,287S,500S,148S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,24,291S,505S,155S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,25,295S,510S,162S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,26,298S,515S,170S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,27,302S,520S,178S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,28,306S,525S,185S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,29,309S,530S,194S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,30,313S,535S,202S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,3,31,316S,540S,211S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,1,320S,545S,9S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,2,324S,549S,18S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,3,327S,554S,27S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,4,331S,559S,36S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,5,334S,564S,46S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,6,338S,568S,56S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,7,341S,573S,66S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,8,345S,578S,77S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,9,349S,582S,87S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,10,352S,587S,98S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,11,356S,591S,109S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,12,359S,595S,120S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,13,363S,600S,132S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,14,367S,604S,144S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,15,371S,608S,155S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,16,374S,612S,166S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,17,378S,616S,179S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,18,382S,620S,190S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,19,386S,624S,202S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,20,389S,628S,214S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,21,393S,632S,227S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,22,397S,636S,240S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,23,401S,639S,252S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,24,405S,643S,265S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,25,409S,647S,279S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,26,412S,650S,292S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,27,416S,654S,306S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,28,420S,657S,320S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,29,424S,660S,334S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,30,428S,663S,349S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,4,31,-8888,-8888,-8888
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,1,432S,667S,14S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,2,436S,670S,29S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,3,439S,673S,44S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,4,443S,676S,59S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,5,447S,679S,74S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,6,451S,682S,88S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,7,455S,685S,102S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,8,459S,688S,116S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,9,462S,691S,131S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,10,466S,694S,145S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,11,470S,696S,160S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,12,474S,699S,175S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,13,477S,702S,191S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,14,481S,705S,206S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,15,485S,708S,222S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,16,488S,711S,237S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,17,492S,714S,253S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,18,496S,717S,269S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,19,500S,719S,285S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,20,503S,722S,301S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,21,507S,725S,317S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,22,510S,728S,332S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,23,514S,731S,348S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,24,518S,734S,363S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,25,521S,737S,378S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,26,525S,740S,393S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,27,528S,743S,407S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,28,532S,746S,422S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,29,536S,750S,436S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,30,539S,753S,452S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,5,31,543S,756S,467S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,1,546S,759S,17S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,2,550S,762S,34S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,3,553S,765S,51S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,4,557S,769S,67S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,5,560S,772S,85S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,6,563S,775S,102S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,7,567S,778S,119S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,8,570S,781S,136S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,9,573S,784S,154S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,10,576S,787S,172S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,11,580S,791S,189S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,12,583S,794S,206S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,13,586S,797S,223S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,14,589S,799S,240S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,15,592S,802S,257S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,16,594S,805S,274S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,17,597S,808S,290S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,18,600S,810S,306S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,19,602S,813S,323S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,20,605S,815S,339S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,21,607S,818S,356S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,22,609S,820S,374S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,23,611S,822S,391S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,24,614S,824S,408S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,25,615S,826S,426S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,26,617S,828S,444S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,27,619S,829S,462S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,28,621S,831S,480S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,29,622S,832S,497S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,30,623S,834S,513S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,6,31,-8888,-8888,-8888
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,1,625S,835S,16S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,2,626S,836S,31S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,3,627S,837S,47S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,4,628S,838S,63S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,5,628S,838S,79S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,6,629S,839S,95S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,7,630S,839S,110S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,8,630S,840S,124S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,9,630S,840S,138S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,10,631S,840S,152S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,11,631S,840S,166S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,12,631S,840S,181S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,13,631S,840S,195S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,14,631S,840S,211S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,15,631S,840S,225S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,16,630S,839S,240S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,17,630S,839S,255S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,18,630S,838S,270S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,19,629S,838S,284S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,20,629S,838S,298S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,21,629S,837S,312S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,22,628S,836S,326S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,23,627S,836S,340S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,24,627S,835S,353S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,25,626S,835S,367S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,26,626S,834S,381S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,27,625S,833S,395S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,28,624S,833S,409S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,29,624S,832S,423S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,30,623S,832S,437S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,7,31,622S,831S,451S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,1,622S,831S,15S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,2,621S,830S,30S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,3,620S,829S,44S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,4,620S,829S,59S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,5,619S,828S,74S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,6,618S,828S,90S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,7,617S,827S,106S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,8,616S,827S,121S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,9,615S,826S,137S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,10,614S,826S,152S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,11,613S,825S,167S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,12,612S,825S,182S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,13,611S,824S,198S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,14,610S,823S,215S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,15,609S,823S,231S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,16,608S,822S,248S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,17,606S,821S,265S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,18,605S,820S,281S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,19,603S,820S,297S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,20,601S,819S,313S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,21,599S,818S,328S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,22,597S,816S,343S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,23,595S,815S,358S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,24,593S,814S,372S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,25,591S,813S,387S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,26,588S,811S,402S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,27,586S,810S,417S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,28,583S,808S,432S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,29,580S,806S,446S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,30,577S,804S,460S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,8,31,574S,802S,475S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,1,570S,800S,14S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,2,567S,798S,27S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,3,563S,795S,41S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,4,559S,793S,53S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,5,555S,790S,67S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,6,551S,787S,80S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,7,547S,785S,93S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,8,543S,782S,106S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,9,538S,778S,119S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,10,534S,775S,132S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,11,529S,772S,145S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,12,525S,768S,157S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,13,520S,765S,170S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,14,515S,761S,182S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,15,511S,758S,195S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,16,506S,754S,207S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,17,501S,750S,219S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,18,496S,746S,231S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,19,491S,742S,244S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,20,486S,738S,257S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,21,481S,734S,269S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,22,476S,730S,281S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,23,472S,726S,293S
IA WILLIAMSBURG 3SE,USC00139067,41.6403,-91.9783,246.9,9,24,467S,722S,304S
