station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,8,-71S,282S,24R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,9,-70S,284S,27R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,10,-68S,285S,29R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,11,-67S,287S,32R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,12,-65S,289S,35R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,13,-63S,290S,38R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,14,-61S,292S,41R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,15,-59S,294S,45R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,16,-57S,296S,48R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,17,-54S,299S,51R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,18,-51S,301S,54R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,19,-49S,303S,58R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,20,-46S,306S,62R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,21,-42S,308S,66R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,22,-39S,311S,70R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,23,-36S,313S,74R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,24,-32S,316S,78R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,25,-29S,318S,82R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,26,-25S,321S,86R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,27,-21S,323S,90R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,28,-17S,326S,94R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,29,-15S,327S,-9999
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,30,-8888,-8888,-8888
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,2,31,-8888,-8888,-8888
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,1,-13S,329S,3R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,2,-9S,331S,7R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,3,-5S,334S,11R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,4,-1S,337S,14R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,5,3S,339S,18R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,6,7S,342S,22R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,7,11S,344S,25R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,8,15S,347S,29R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,9,19S,349S,33R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,10,23S,351S,37R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,11,28S,354S,41R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,12,32S,356S,45R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,13,36S,358S,49R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,14,40S,360S,53R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,15,44S,362S,57R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,16,48S,365S,61R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,17,51S,367S,66R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,18,55S,368S,70R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,19,59S,370S,74R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,20,63S,372S,78R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,21,66S,374S,82R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,22,70S,376S,86R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,23,74S,378S,90R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,24,77S,380S,94R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,25,81S,382S,98R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,26,84S,383S,102R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,27,87S,385S,106R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,28,91S,387S,110R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,29,94S,389S,114R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,30,98S,391S,118R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,3,31,101S,393S,122R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,1,104S,395S,4R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,2,107S,397S,8R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,3,111S,399S,11R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,4,114S,401S,15R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,5,117S,403S,19R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,6,121S,405S,23R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,7,124S,408S,27R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,8,127S,410S,31R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,9,131S,413S,35R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,10,134S,415S,38R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,11,138S,418S,42R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,12,141S,421S,46R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,13,145S,424S,50R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,14,148S,427S,54R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,15,152S,430S,58R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,16,155S,433S,62R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,17,159S,436S,66R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,18,162S,439S,70R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,19,166S,443S,74R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,20,169S,446S,78R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,21,173S,449S,82R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,22,177S,453S,87R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,23,180S,457S,92R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,24,184S,460S,96R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,25,188S,464S,101R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,26,191S,468S,106R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,27,195S,471S,111R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,28,199S,475S,116R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,29,202S,479S,121R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,30,206S,483S,126R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,4,31,-8888,-8888,-8888
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,1,209S,487S,5S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,2,213S,491S,11S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,3,216S,494S,16S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,4,220S,498S,21S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,5,223S,502S,27S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,6,226S,506S,32S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,7,229S,509S,37S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,8,233S,513S,43S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,9,236S,517S,48S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,10,239S,521S,54S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,11,241S,524S,59S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,12,244S,528S,65S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,13,247S,531S,70S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,14,250S,535S,76S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,15,252S,538S,81S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,16,255S,542S,87S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,17,257S,545S,92S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,18,260S,548S,98S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,19,262S,551S,103S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,20,264S,555S,109S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,21,266S,558S,114S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,22,268S,561S,120S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,23,270S,564S,126S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,24,272S,567S,132S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,25,274S,570S,138S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,26,276S,573S,143S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,27,278S,576S,150S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,28,280S,579S,156S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,29,282S,582S,162S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,30,283S,586S,168S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,5,31,285S,589S,174S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,1,287S,592S,6S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,2,288S,595S,13S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,3,290S,598S,19S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,4,291S,601S,26S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,5,293S,604S,32S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,6,295S,607S,38S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,7,296S,610S,44S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,8,298S,613S,51S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,9,300S,616S,57S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,10,301S,620S,63S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,11,303S,623S,69S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,12,305S,626S,75S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,13,306S,629S,81S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,14,308S,633S,87S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,15,310S,636S,92S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,16,312S,639S,98S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,17,313S,643S,103S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,18,315S,646S,108S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,19,317S,649S,114S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,20,319S,653S,118S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,21,320S,656S,123S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,22,322S,659S,128S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,23,324S,663S,132S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,24,326S,666S,136S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,25,328S,669S,140S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,26,329S,673S,144S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,27,331S,676S,148S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,28,333S,679S,152S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,29,334S,682S,155S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,30,336S,685S,159S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,6,31,-8888,-8888,-8888
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,1,338S,688S,4S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,2,339S,691S,8S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,3,341S,694S,12S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,4,342S,696S,15S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,5,344S,699S,19S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,6,345S,701S,23S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,7,346S,704S,27S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,8,347S,706S,31S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,9,349S,708S,35S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,10,350S,711S,39S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,11,351S,713S,43S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,12,351S,714S,48S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,13,352S,716S,52S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,14,353S,718S,57S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,15,354S,719S,62S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,16,354S,721S,67S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,17,355S,722S,72S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,18,355S,723S,78S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,19,355S,724S,83S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,20,356S,725S,88S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,21,356S,726S,93S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,22,356S,727S,99S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,23,356S,727S,105S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,24,356S,728S,110S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,25,356S,728S,115S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,26,355S,728S,121S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,27,355S,728S,126S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,28,355S,728S,131S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,29,354S,728S,137S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,30,354S,728S,142S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,7,31,353S,728S,148S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,1,353C,727C,5S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,2,352C,727C,9S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,3,351C,726C,14S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,4,350C,725C,19S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,5,349C,725C,24S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,6,349C,724C,29S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,7,348C,723C,33S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,8,347C,722C,38S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,9,346C,721C,42S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,10,344C,719C,47S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,11,343C,718C,51S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,12,342C,717C,56S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,13,341C,715C,60S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,14,340C,714C,64S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,15,338C,712C,68S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,16,337C,710C,72S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,17,336C,709C,76S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,18,334C,707C,81S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,19,333C,705C,85S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,20,331C,703C,89S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,21,329C,701C,93S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,22,328C,698C,98S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,23,326C,696C,102S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,24,324C,694C,107S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,25,322C,691C,111S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,26,320C,689C,116S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,27,319C,686C,121S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,28,316C,683C,126S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,29,314C,680C,131S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,30,312C,677C,136S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,8,31,310C,674C,141S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,1,308C,671C,6S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,2,306C,668C,11S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,3,303C,664C,17S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,4,301C,661C,23S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,5,298C,658C,28S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,6,296C,654C,34S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,7,293C,650C,40S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,8,290C,647C,46S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,9,288C,643C,52S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,10,285C,639C,58S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,11,282C,635C,64S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,12,280C,631C,70S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,13,277C,627C,76S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,14,274C,623C,82S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,15,271C,619C,88S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,16,268C,614C,94S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,17,265C,610C,100S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,18,262C,606C,106S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,19,259C,602C,112S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,20,257C,597C,118S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,21,254C,593C,124S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,22,251C,589C,130S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,23,248C,584C,136S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,24,245C,580C,141S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,25,242C,575C,147S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,26,239C,571C,152S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,27,236C,567C,157S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,28,234C,562C,163S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,29,231C,558C,168S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,30,228C,554C,173S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,9,31,-8888,-8888,-8888
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,1,225C,550C,5S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,2,223C,545C,10S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,3,220C,541C,15S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,4,217C,537C,20S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,5,215C,533C,25S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,6,212C,529C,29S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,7,209C,524C,34S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,8,207C,520C,38S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,9,204C,516C,42S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,10,202C,512C,46S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,11,199C,508C,50S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,12,196C,504C,55S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,13,193C,500C,59S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,14,191C,495C,63S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,15,188C,491C,67S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,16,185C,487C,71S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,17,182C,483C,76S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,18,179C,479C,80S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,19,176C,474C,84S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,20,173C,470C,88S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,21,170C,466C,92S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,22,167C,461C,96S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,23,164C,457C,100S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,24,160C,452C,104S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,25,157C,448C,108S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,26,153C,443C,112S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,27,149C,438C,116S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,28,145C,433C,120S
