station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,1,272R,495R,11R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,2,274R,497R,22R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,3,275R,499R,33R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,4,276R,501R,44R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,5,278R,503R,55R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,6,280R,505R,65R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,7,281R,507R,76R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,8,283R,509R,87R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,9,285R,512R,98R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,10,287R,514R,108R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,11,289R,516R,119R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,12,291R,519R,130R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,13,293R,521R,142R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,14,295R,524R,154R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,15,297R,527R,165R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,16,299R,529R,176R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,17,302R,532R,187R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,18,304R,535R,198R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,19,307R,538R,210R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,20,309R,541R,221R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,21,312R,543R,233R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,22,314R,546R,246R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,23,317R,550R,259R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,24,320R,553R,272R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,25,322R,556R,284R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,26,325R,559R,297R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,27,328R,562R,310R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,28,331R,565R,323R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,29,332R,567R,-9999
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,30,-8888,-8888,-8888
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,2,31,-8888,-8888,-8888
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,1,334R,568R,15R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,2,337R,572R,29R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,3,339R,575R,43R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,4,342R,578R,57R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,5,345R,582R,71R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,6,348R,585R,86R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,7,351R,588R,100R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,8,354R,592R,115R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,9,357R,595R,129R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,10,360R,599R,143R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,11,363R,602R,158R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,12,366R,606R,172R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,13,369R,609R,186R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,14,372R,613R,200R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,15,374R,616R,214R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,16,377R,620R,228R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,17,380R,623R,242R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,18,383R,627R,257R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,19,386R,630R,271R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,20,389R,634R,285R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,21,392R,637R,300R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,22,394R,641R,315R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,23,397R,645R,329R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,24,400R,648R,343R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,25,403R,652R,359R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,26,406R,655R,374R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,27,408R,659R,389R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,28,411R,662R,404R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,29,414R,666R,419R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,30,417R,669R,435R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,3,31,420R,673R,451R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,1,422R,676R,15R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,2,425R,679R,30R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,3,428R,683R,44R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,4,431R,686R,59R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,5,434R,689R,73R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,6,437R,692R,88R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,7,439R,696R,104R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,8,442R,699R,119R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,9,445R,702R,135R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,10,448R,705R,152R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,11,451R,708R,169R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,12,454R,711R,185R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,13,457R,713R,202R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,14,460R,716R,218R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,15,463R,719R,233R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,16,466R,722R,250R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,17,469R,724R,268R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,18,472R,727R,285R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,19,475R,729R,302R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,20,478R,732R,319R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,21,481R,734R,336R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,22,484R,736R,353R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,23,488R,738R,370R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,24,491R,741R,387R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,25,494R,743R,406R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,26,497R,745R,424R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,27,500R,747R,443R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,28,503R,749R,462R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,29,506R,751R,479R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,30,509R,753R,497R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,4,31,-8888,-8888,-8888
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,1,512R,754R,17R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,2,515R,756R,35R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,3,518R,758R,52R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,4,521R,760R,70R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,5,524R,762R,88R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,6,527R,764R,106R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,7,530R,765R,124R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,8,533R,767R,141R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,9,536R,769R,157R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,10,539R,771R,174R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,11,542R,773R,191R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,12,545R,775R,208R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,13,548R,777R,226R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,14,551R,779R,243R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,15,554R,781R,260R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,16,556R,783R,277R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,17,559R,785R,293R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,18,562R,787R,308R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,19,565R,790R,324R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,20,568R,792R,339R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,21,571R,795R,355R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,22,573R,797R,371R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,23,576R,800R,386R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,24,579R,802R,401R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,25,582R,805R,415R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,26,584R,808R,428R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,27,587R,810R,442R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,28,590R,813R,456R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,29,593R,816R,470R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,30,596R,819R,485R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,5,31,598R,822R,499R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,1,601R,825R,15R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,2,604R,828R,30R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,3,607R,831R,45R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,4,609R,834R,59R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,5,612R,837R,74R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,6,615R,841R,89R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,7,618R,844R,103R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,8,620R,847R,118R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,9,623R,850R,133R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,10,626R,853R,147R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,11,629R,856R,160R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,12,631R,859R,173R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,13,634R,862R,187R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,14,637R,865R,200R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,15,639R,868R,213R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,16,642R,871R,227R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,17,644R,874R,241R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,18,647R,876R,255R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,19,649R,879R,268R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,20,652R,881R,281R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,21,654R,884R,294R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,22,656R,886R,306R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,23,658R,888R,318R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,24,660R,890R,331R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,25,663R,892R,342R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,26,665R,894R,353R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,27,666R,896R,364R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,28,668R,898R,375R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,29,670R,899R,387R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,30,672R,901R,397R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,6,31,-8888,-8888,-8888
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,1,673R,902R,10R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,2,675R,904R,19R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,3,676R,905R,29R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,4,677R,906R,39R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,5,679R,907R,48R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,6,680R,908R,58R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,7,681R,909R,68R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,8,682R,909R,78R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,9,682R,910R,88R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,10,683R,911R,98R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,11,684R,911R,108R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,12,684R,912R,118R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,13,685R,912R,128R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,14,685R,913R,139R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,15,686R,913R,148R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,16,686R,913R,158R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,17,686R,914R,169R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,18,686R,914R,180R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,19,686R,914R,191R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,20,686R,914R,202R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,21,686R,915R,213R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,22,686R,915R,226R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,23,686R,915R,238R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,24,685R,915R,251R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,25,685R,916R,265R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,26,685R,916R,278R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,27,684R,916R,291R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,28,684R,916R,304R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,29,684R,916R,317R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,30,683R,917R,330R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,7,31,683R,917R,343R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,1,682R,917R,14R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,2,681R,917R,28R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,3,681R,918R,42R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,4,680R,918R,56R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,5,679R,918R,71R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,6,679R,918R,85R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,7,678R,918R,99R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,8,677R,918R,113R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,9,676R,918R,127R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,10,675R,918R,140R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,11,674R,918R,152R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,12,673R,918R,165R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,13,672R,917R,177R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,14,671R,917R,190R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,15,670R,917R,202R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,16,669R,916R,214R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,17,668R,915R,225R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,18,666R,915R,237R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,19,665R,914R,249R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,20,663R,913R,260R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,21,662R,912R,272R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,22,660R,910R,282R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,23,658R,909R,292R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,24,656R,907R,302R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,25,654R,906R,313R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,26,652R,904R,325R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,27,650R,902R,337R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,28,647R,900R,348R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,29,645R,897R,360R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,30,642R,895R,372R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,8,31,639R,892R,384R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,1,637R,890R,12R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,2,634R,887R,24R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,3,630R,884R,36R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,4,627R,881R,48R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,5,624R,877R,60R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,6,620R,874R,72R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,7,617R,871R,85R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,8,613R,867R,98R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,9,609R,863R,111R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,10,605R,860R,125R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,11,602R,856R,140R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,12,597R,852R,154R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,13,593R,848R,168R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,14,589R,844R,182R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,15,585R,840R,196R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,16,581R,836R,210R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,17,576R,832R,224R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,18,572R,828R,238R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,19,567R,824R,251R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,20,563R,820R,264R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,21,558R,816R,278R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,22,554R,811R,292R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,23,550R,807R,307R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,24,545R,804R,321R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,25,541R,800R,335R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,26,536R,796R,349R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,27,532R,792R,363R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,28,528R,788R,377R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,29,524R,785R,392R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,30,520R,781R,406R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,9,31,-8888,-8888,-8888
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,1,516R,777R,14R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,2,512R,774R,27R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,3,508R,770R,41R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,4,504R,767R,55R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,5,500R,764R,68R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,6,497R,761R,82R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,7,493R,757R,97R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,8,490R,754R,111R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,9,487R,751R,124R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,10,483R,748R,137R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,11,480R,745R,151R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,12,477R,743R,164R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,13,474R,740R,179R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,14,472R,737R,193R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,15,469R,734R,207R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,16,466R,731R,221R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,17,464R,728R,235R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,18,461R,725R,251R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,19,459R,723R,266R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,20,456R,720R,282R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,21,454R,717R,297R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,22,452R,714R,313R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,23,449R,711R,328R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,24,447R,708R,344R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,25,445R,705R,359R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,26,443R,701R,374R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,27,441R,698R,389R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,28,438R,695R,404R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,29,436R,691R,419R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,30,434R,688R,435R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,10,31,431R,684R,450R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,11,1,429R,680R,14R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,11,2,426R,677R,28R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,11,3,424R,673R,42R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,11,4,421R,669R,57R
AR MTN VIEW,USC00035046,35.8444,-92.0978,218.2,11,5,419R,665R,71R
