station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,1,31,351S,509S,611R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,1,351S,511S,16S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,2,351S,512S,31S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,3,350S,513S,47S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,4,350S,514S,63S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,5,350S,515S,79S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,6,350S,516S,96S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,7,350S,517S,113S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,8,349S,518S,130S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,9,349S,519S,147S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,10,349S,520S,164S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,11,349S,522S,181S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,12,349S,523S,198S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,13,349S,524S,215S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,14,349S,526S,231S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,15,349S,527S,246S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,16,350S,529S,261S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,17,350S,530S,276S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,18,350S,532S,291S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,19,351S,533S,307S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,20,351S,535S,323S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,21,352S,537S,339S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,22,352S,539S,354S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,23,353S,541S,370S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,24,353S,543S,385S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,25,354S,544S,400S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,26,355S,547S,416S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,27,356S,549S,432S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,28,357S,551S,447S
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,29,357S,552S,-9999
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,30,-8888,-8888,-8888
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,2,31,-8888,-8888,-8888
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,1,358R,553R,17R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,2,359R,555R,34R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,3,360R,557R,51R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,4,361R,559R,67R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,5,362R,561R,82R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,6,363R,564R,97R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,7,365R,566R,111R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,8,366R,568R,125R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,9,367R,570R,139R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,10,368R,572R,153R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,11,369R,575R,167R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,12,371R,577R,181R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,13,372R,579R,194R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,14,373R,581R,208R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,15,374R,583R,222R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,16,376R,585R,235R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,17,377R,587R,248R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,18,378R,588R,261R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,19,379R,590R,273R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,20,380R,592R,285R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,21,381R,594R,297R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,22,382R,595R,309R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,23,383R,597R,320R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,24,384R,598R,331R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,25,385R,600R,342R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,26,386R,601R,352R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,27,387R,603R,363R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,28,388R,604R,374R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,29,389R,605R,384R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,30,390R,607R,395R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,3,31,391R,608R,406R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,1,391R,609R,12R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,2,392R,610R,23R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,3,393R,612R,35R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,4,394R,613R,46R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,5,395R,614R,57R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,6,396R,615R,68R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,7,396R,616R,79R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,8,397R,618R,89R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,9,398R,619R,100R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,10,399R,620R,110R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,11,400R,622R,121R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,12,401R,623R,131R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,13,402R,624R,140R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,14,403R,626R,150R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,15,404R,627R,160R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,16,405R,629R,170R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,17,406R,631R,180R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,18,407R,632R,190R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,19,409R,634R,200R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,20,410R,636R,210R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,21,411R,638R,220R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,22,413R,640R,230R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,23,414R,642R,240R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,24,416R,644R,249R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,25,417R,646R,259R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,26,419R,648R,267R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,27,420R,650R,275R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,28,422R,652R,283R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,29,424R,655R,291R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,30,426R,657R,299R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,4,31,-8888,-8888,-8888
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,1,428R,659R,7R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,2,429R,662R,15R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,3,431R,664R,23R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,4,433R,667R,30R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,5,435R,669R,38R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,6,437R,672R,46R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,7,439R,674R,54R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,8,441R,676R,61R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,9,443R,679R,69R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,10,445R,681R,76R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,11,447R,684R,84R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,12,449R,686R,92R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,13,451R,688R,99R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,14,453R,690R,106R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,15,455R,693R,114R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,16,457R,695R,121R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,17,459R,697R,128R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,18,461R,699R,135R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,19,462R,701R,142R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,20,464R,703R,149R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,21,466R,705R,156R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,22,468R,707R,163R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,23,469R,708R,170R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,24,471R,710R,178R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,25,473R,712R,185R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,26,474R,713R,192R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,27,476R,715R,200R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,28,478R,717R,207R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,29,479R,718R,215R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,30,481R,720R,222R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,5,31,482R,721R,229R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,1,484R,722R,7R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,2,485R,724R,14R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,3,486R,725R,20R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,4,488R,727R,27R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,5,489R,728R,34R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,6,491R,730R,40R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,7,492R,731R,47R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,8,493R,733R,54R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,9,495R,734R,60R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,10,496R,736R,66R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,11,497R,737R,73R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,12,499R,739R,79R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,13,500R,741R,85R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,14,502R,742R,91R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,15,503R,744R,98R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,16,504R,746R,104R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,17,506R,748R,110R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,18,507R,750R,116R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,19,509R,752R,122R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,20,510R,754R,128R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,21,512R,756R,134R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,22,513R,758R,139R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,23,515R,761R,145R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,24,516R,763R,150R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,25,518R,765R,154R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,26,519R,768R,159R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,27,521R,770R,164R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,28,522R,773R,168R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,29,524R,775R,173R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,30,525R,778R,177R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,6,31,-8888,-8888,-8888
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,1,526R,780R,3R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,2,528R,783R,7R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,3,529R,785R,10R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,4,531R,788R,13R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,5,532R,790R,16R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,6,534R,793R,19R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,7,535R,795R,21R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,8,536R,798R,23R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,9,537R,800R,26R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,10,539R,802R,28R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,11,540R,804R,30R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,12,541R,807R,32R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,13,542R,809R,34R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,14,543R,811R,35R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,15,544R,812R,36R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,16,545R,814R,38R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,17,545R,816R,39R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,18,546R,817R,41R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,19,547R,819R,42R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,20,547R,820R,43R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,21,548R,821R,44R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,22,548R,822R,45R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,23,548R,823R,46R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,24,549R,824R,48R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,25,549R,824R,49R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,26,549R,825R,50R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,27,549R,825R,51R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,28,549R,826R,52R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,29,549R,826R,54R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,30,549R,826R,55R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,7,31,549R,826R,56R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,1,549R,826R,2R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,2,548R,825R,3R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,3,548R,825R,5R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,4,547R,825R,6R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,5,547R,824R,8R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,6,546R,823R,9R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,7,546R,823R,11R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,8,545R,822R,13R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,9,545R,821R,14R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,10,544R,821R,16R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,11,543R,820R,18R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,12,542R,819R,20R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,13,542R,818R,22R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,14,541R,817R,24R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,15,540R,816R,25R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,16,539R,815R,28R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,17,538R,814R,30R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,18,537R,813R,32R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,19,536R,812R,34R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,20,535R,811R,36R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,21,534R,810R,39R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,22,533R,809R,41R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,23,532R,808R,43R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,24,531R,807R,45R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,25,530R,805R,48R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,26,529R,804R,50R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,27,528R,803R,52R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,28,527R,802R,55R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,29,526R,801R,58R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,30,524R,799R,61R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,8,31,523R,798R,64R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,1,522R,797R,3R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,2,520R,796R,6R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,3,519R,794R,9R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,4,517R,793R,12R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,5,516R,791R,15R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,6,514R,789R,19R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,7,513R,788R,22R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,8,511R,786R,26R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,9,510R,784R,30R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,10,508R,782R,34R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,11,506R,780R,38R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,12,504R,778R,42R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,13,502R,776R,47R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,14,500R,773R,51R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,15,499R,771R,55R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,16,497R,768R,60R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,17,494R,765R,64R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,18,492R,762R,69R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,19,490R,759R,74R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,20,488R,756R,80R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,21,486R,753R,85R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,22,484R,749R,90R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,23,481R,746R,96R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,24,479R,742R,102R
