station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,9,229S,397S,51R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,10,233S,401S,57R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,11,237S,405S,63R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,12,241S,410S,69R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,13,244S,414S,75R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,14,248S,419S,81R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,15,252S,423S,87R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,16,256S,428S,94R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,17,260S,432S,100R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,18,264S,437S,107R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,19,268S,442S,113R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,20,272S,446S,121R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,21,275S,451S,128R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,22,279S,456S,136R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,23,283S,461S,144R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,24,287S,465S,151R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,25,291S,470S,159R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,26,295S,475S,168R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,27,299S,480S,177R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,28,303S,484S,186R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,29,307S,489S,195R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,30,310S,494S,204R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,3,31,314S,499S,214R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,1,318S,504S,11S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,2,322S,509S,23S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,3,326S,513S,35S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,4,330S,518S,46S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,5,334S,523S,58S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,6,338S,528S,70S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,7,343S,532S,83S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,8,347S,537S,95S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,9,351S,542S,108S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,10,355S,546S,122S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,11,359S,551S,135S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,12,363S,556S,149S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,13,367S,560S,162S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,14,371S,565S,176S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,15,375S,569S,189S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,16,379S,573S,203S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,17,383S,577S,217S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,18,388S,582S,230S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,19,392S,586S,243S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,20,396S,590S,257S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,21,400S,594S,270S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,22,404S,598S,283S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,23,408S,602S,296S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,24,411S,606S,308S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,25,415S,609S,321S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,26,419S,613S,333S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,27,423S,617S,346S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,28,427S,620S,359S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,29,431S,624S,372S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,30,434S,627S,385S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,4,31,-8888,-8888,-8888
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,1,438S,631S,12C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,2,442S,634S,24C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,3,445S,637S,37C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,4,449S,640S,49C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,5,452S,644S,62C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,6,456S,647S,75C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,7,459S,650S,87C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,8,462S,653S,100C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,9,466S,656S,112C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,10,469S,659S,125C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,11,472S,663S,137C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,12,476S,666S,150C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,13,479S,669S,162C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,14,482S,672S,175C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,15,485S,675S,188C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,16,488S,678S,201C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,17,492S,681S,214C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,18,495S,685S,227C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,19,498S,688S,240C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,20,501S,691S,254C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,21,504S,694S,267C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,22,507S,698S,281C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,23,511S,701S,295C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,24,514S,705S,309C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,25,517S,708S,322C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,26,520S,712S,336C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,27,523S,715S,350C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,28,527S,719S,364C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,29,530S,722S,378C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,30,533S,726S,392C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,5,31,536S,729S,407C
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,1,540S,733S,16S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,2,543S,737S,32S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,3,546S,740S,48S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,4,550S,744S,65S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,5,553S,748S,82S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,6,556S,751S,98S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,7,560S,755S,114S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,8,563S,759S,131S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,9,566S,762S,147S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,10,570S,766S,164S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,11,573S,769S,180S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,12,576S,773S,197S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,13,579S,776S,213S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,14,583S,780S,230S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,15,586S,783S,247S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,16,589S,786S,264S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,17,592S,789S,281S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,18,595S,792S,297S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,19,597S,795S,314S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,20,600S,797S,330S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,21,603S,800S,346S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,22,605S,802S,363S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,23,608S,805S,379S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,24,610S,807S,395S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,25,613S,809S,411S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,26,615S,811S,427S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,27,617S,813S,443S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,28,619S,814S,459S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,29,621S,816S,474S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,30,622S,817S,489S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,6,31,-8888,-8888,-8888
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,1,624S,819S,14S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,2,625S,820S,27S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,3,627S,821S,39S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,4,628S,821S,52S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,5,629S,822S,65S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,6,630S,823S,78S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,7,631S,823S,91S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,8,632S,823S,104S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,9,632S,823S,118S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,10,633S,824S,131S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,11,633S,824S,145S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,12,633S,823S,158S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,13,634S,823S,171S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,14,634S,823S,184S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,15,634S,823S,197S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,16,634S,822S,210S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,17,634S,822S,222S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,18,634S,821S,235S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,19,633S,821S,247S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,20,633S,820S,260S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,21,633S,820S,272S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,22,632S,819S,284S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,23,632S,818S,296S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,24,632S,818S,309S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,25,631S,817S,321S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,26,631S,816S,334S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,27,630S,816S,346S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,28,629S,815S,358S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,29,629S,814S,371S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,30,628S,814S,383S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,7,31,628S,813S,395S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,1,627S,812S,14S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,2,627S,812S,27S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,3,626S,811S,41S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,4,625S,810S,54S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,5,625S,810S,67S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,6,624S,809S,81S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,7,623S,808S,93S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,8,623S,808S,106S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,9,622S,807S,119S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,10,621S,806S,132S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,11,620S,805S,146S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,12,619S,804S,159S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,13,618S,804S,172S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,14,617S,803S,186S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,15,616S,802S,200S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,16,615S,801S,215S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,17,614S,800S,229S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,18,613S,798S,244S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,19,611S,797S,258S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,20,610S,796S,272S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,21,608S,794S,285S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,22,606S,793S,298S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,23,605S,791S,310S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,24,603S,789S,323S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,25,601S,788S,335S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,26,598S,786S,348S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,27,596S,784S,361S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,28,594S,781S,374S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,29,591S,779S,386S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,30,588S,777S,399S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,8,31,585S,774S,412S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,1,582S,771C,12S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,2,579S,768C,25S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,3,576S,766C,37S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,4,572S,762C,49S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,5,569S,759C,62S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,6,565S,756C,74S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,7,561S,753C,86S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,8,557S,749C,98S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,9,553S,746C,110S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,10,549S,742C,122S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,11,545S,738C,133S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,12,540S,734C,145S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,13,536S,731C,156S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,14,532S,727C,168S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,15,527S,723C,179S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,16,522S,719C,190S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,17,518S,715C,201S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,18,513S,710C,212S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,19,508S,706C,223S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,20,504S,702C,234S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,21,499S,698C,246S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,22,494S,694C,258S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,23,489S,690C,270S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,24,485S,685C,281S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,25,480S,681C,293S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,26,476S,677C,304S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,27,471S,673C,315S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,28,467S,669C,326S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,29,462S,665C,336S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,30,458S,661C,345S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,9,31,-8888,-8888,-8888
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,1,454S,657C,9S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,2,449S,653C,17S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,3,445S,649C,26S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,4,441S,645C,35S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,5,437S,641C,44S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,6,433S,637C,53S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,7,430S,633C,62S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,8,426S,629C,70S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,9,422S,625C,78S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,10,419S,621C,86S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,11,415S,618C,95S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,12,412S,614C,103S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,13,408S,610C,112S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,14,405S,606C,121S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,15,402S,602C,129S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,16,399S,598C,138S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,17,396S,594C,147S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,18,392S,590C,156S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,19,389S,586C,165S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,20,386S,582C,173S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,21,383S,578C,182S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,22,380S,574C,191S
