station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,13,398C,643C,204S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,14,395C,639C,220S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,15,392C,635C,236S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,16,389C,631C,253S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,17,386C,627C,270S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,18,383C,623C,286S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,19,380C,619C,303S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,20,378C,616C,320S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,21,375C,612C,338S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,22,372C,608C,356S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,23,369C,604C,373S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,24,366C,600C,391S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,25,363C,597C,408S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,26,360C,593C,426S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,27,357C,589C,444S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,28,354C,586C,462S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,29,351C,582C,482S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,30,348C,579C,501S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,31,-8888,-8888,-8888
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,1,345S,575S,20S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,2,342S,572S,41S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,3,340S,569S,61S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,4,337S,565S,81S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,5,334S,562S,101S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,6,332S,559S,120S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,7,329S,556S,140S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,8,327S,553S,159S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,9,324S,551S,177S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,10,322S,548S,196S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,11,320S,545S,215S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,12,318S,543S,234S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,13,316S,540S,253S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,14,314S,538S,272S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,15,312S,536S,291S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,16,310S,534S,310S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,17,308S,532S,329S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,18,306S,530S,347S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,19,305S,528S,364S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,20,303S,527S,382S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,21,302S,525S,399S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,22,301S,524S,416S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,23,299S,522S,434S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,24,298S,521S,452S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,25,297S,520S,469S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,26,296S,519S,486S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,27,295S,518S,502S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,28,294S,517S,517S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,29,293S,517S,533S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,30,292S,516S,548S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,12,31,292S,515S,563S
