station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,12,298S,520S,204S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,13,300S,522S,222S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,14,302S,525S,240S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,15,305S,527S,258S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,16,307S,530S,277S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,17,310S,533S,295S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,18,313S,535S,313S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,19,315S,538S,331S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,20,318S,541S,350S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,21,321S,544S,369S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,22,324S,547S,388S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,23,326S,550S,407S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,24,329S,553S,427S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,25,332S,556S,447S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,26,335S,559S,466S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,27,338S,562S,485S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,28,341S,566S,504S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,29,342S,567S,-9999
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,30,-8888,-8888,-8888
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,2,31,-8888,-8888,-8888
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,1,344S,569S,18S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,2,347S,572S,36S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,3,350S,575S,52S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,4,353S,579S,69S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,5,355S,582S,87S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,6,358S,585S,103S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,7,361S,589S,120S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,8,364S,592S,137S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,9,367S,595S,153S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,10,369S,599S,168S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,11,372S,602S,184S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,12,375S,606S,199S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,13,377S,609S,215S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,14,380S,612S,229S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,15,382S,616S,244S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,16,385S,619S,258S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,17,387S,623S,273S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,18,390S,626S,287S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,19,392S,629S,302S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,20,395S,633S,317S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,21,397S,636S,332S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,22,400S,639S,347S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,23,402S,643S,362S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,24,404S,646S,378S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,25,407S,649S,393S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,26,409S,653S,408S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,27,412S,656S,424S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,28,414S,659S,438S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,29,416S,662S,454S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,30,419S,666S,469S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,3,31,421S,669S,485S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,1,424S,672S,17S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,2,426S,675S,33S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,3,429S,678S,49S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,4,431S,681S,64S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,5,434S,685S,80S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,6,437S,688S,95S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,7,439S,691S,111S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,8,442S,694S,128S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,9,445S,697S,145S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,10,448S,700S,162S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,11,451S,703S,180S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,12,454S,706S,198S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,13,457S,709S,216S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,14,460S,712S,234S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,15,463S,715S,253S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,16,466S,717S,271S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,17,469S,720S,290S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,18,473S,723S,309S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,19,476S,726S,328S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,20,479S,729S,347S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,21,482S,731S,366S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,22,486S,734S,385S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,23,489S,737S,404S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,24,493S,739S,423S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,25,496S,742S,442S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,26,499S,745S,462S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,27,503S,747S,482S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,28,506S,750S,502S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,29,510S,752S,521S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,30,513S,755S,540S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,4,31,-8888,-8888,-8888
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,1,517S,757S,20S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,2,520S,760S,40S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,3,523S,762S,60S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,4,527S,765S,80S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,5,530S,767S,101S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,6,533S,769S,121S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,7,537S,772S,142S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,8,540S,774S,162S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,9,543S,776S,181S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,10,547S,779S,200S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,11,550S,781S,219S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,12,553S,784S,238S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,13,556S,786S,257S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,14,559S,788S,276S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,15,562S,791S,294S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,16,565S,793S,312S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,17,568S,795S,331S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,18,571S,798S,348S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,19,574S,800S,364S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,20,577S,802S,381S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,21,580S,805S,398S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,22,583S,807S,415S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,23,586S,809S,432S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,24,588S,812S,449S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,25,591S,814S,466S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,26,594S,817S,482S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,27,597S,819S,499S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,28,599S,822S,515S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,29,602S,824S,532S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,30,605S,826S,549S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,5,31,607S,829S,566S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,1,610S,831S,16S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,2,613S,834S,31S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,3,615S,836S,46S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,4,618S,839S,62S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,5,621S,841S,77S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,6,623S,843S,92S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,7,626S,846S,107S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,8,628S,848S,123S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,9,631S,851S,138S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,10,633S,853S,153S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,11,636S,855S,168S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,12,638S,857S,183S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,13,641S,860S,197S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,14,643S,862S,213S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,15,645S,864S,228S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,16,648S,866S,243S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,17,650S,868S,259S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,18,652S,870S,275S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,19,654S,872S,290S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,20,657S,874S,306S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,21,659S,875S,321S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,22,661S,877S,337S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,23,663S,879S,352S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,24,664S,880S,367S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,25,666S,882S,382S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,26,668S,883S,396S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,27,670S,884S,411S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,28,671S,886S,426S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,29,673S,887S,441S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,30,674S,888S,456S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,6,31,-8888,-8888,-8888
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,1,676S,889S,16S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,2,677S,890S,32S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,3,678S,891S,48S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,4,679S,892S,64S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,5,680S,892S,79S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,6,681S,893S,95S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,7,682S,894S,112S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,8,682S,894S,129S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,9,683S,895S,145S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,10,684S,895S,161S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,11,684S,896S,177S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,12,685S,896S,192S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,13,685S,896S,208S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,14,685S,897S,223S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,15,685S,897S,238S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,16,685S,897S,253S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,17,685S,897S,268S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,18,685S,897S,283S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,19,685S,898S,298S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,20,685S,898S,312S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,21,685S,898S,326S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,22,685S,898S,340S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,23,685S,898S,354S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,24,684S,898S,369S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,25,684S,898S,384S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,26,684S,898S,398S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,27,684S,899S,413S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,28,683S,899S,427S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,29,683S,899S,442S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,30,682S,899S,456S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,7,31,682S,899S,470S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,1,682S,899S,12S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,2,681S,899S,24S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,3,681S,900S,36S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,4,680S,900S,48S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,5,680S,900S,59S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,6,679S,900S,70S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,7,679S,900S,81S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,8,678S,900S,92S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,9,678S,900S,103S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,10,677S,900S,113S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,11,676S,900S,123S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,12,676S,900S,133S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,13,675S,900S,143S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,14,674S,900S,153S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,15,673S,899S,163S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,16,673S,899S,172S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,17,672S,899S,182S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,18,671S,898S,192S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,19,670S,898S,202S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,20,668S,897S,212S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,21,667S,896S,222S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,22,666S,895S,232S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,23,665S,894S,241S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,24,663S,893S,250S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,25,661S,892S,258S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,26,660S,890S,266S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,27,658S,889S,274S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,28,656S,887S,282S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,29,654S,885S,291S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,30,652S,884S,299S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,8,31,649S,881S,308S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,1,647S,879S,10S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,2,644S,877S,20S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,3,641S,874S,30S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,4,638S,872S,41S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,5,635S,869S,51S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,6,632S,866S,61S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,7,629S,863S,72S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,8,626S,860S,83S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,9,622S,857S,94S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,10,619S,853S,105S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,11,615S,850S,117S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,12,611S,846S,129S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,13,607S,843S,142S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,14,603S,839S,154S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,15,599S,835S,166S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,16,595S,831S,179S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,17,590S,827S,191S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,18,586S,823S,203S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,19,582S,819S,214S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,20,577S,815S,226S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,21,573S,811S,238S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,22,568S,807S,250S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,23,564S,803S,263S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,24,559S,799S,276S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,25,554S,795S,289S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,26,550S,791S,302S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,27,545S,787S,316S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,28,541S,783S,329S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,29,536S,779S,343S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,30,532S,775S,357S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,9,31,-8888,-8888,-8888
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,1,528S,771S,13S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,2,523S,767S,25S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,3,519S,763S,37S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,4,515S,759S,51S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,5,511S,756S,64S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,6,507S,752S,77S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,7,503S,748S,90S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,8,499S,745S,103S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,9,495S,741S,117S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,10,491S,738S,130S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,11,488S,735S,143S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,12,484S,731S,156S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,13,480S,728S,169S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,14,477S,725S,182S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,15,474S,722S,194S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,16,470S,719S,207S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,17,467S,716S,219S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,18,464S,713S,232S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,19,461S,710S,245S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,20,458S,707S,258S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,21,455S,704S,271S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,22,452S,701S,284S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,23,449S,698S,297S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,24,446S,695S,311S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,25,444S,692S,324S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,26,441S,689S,338S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,27,438S,686S,353S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,28,435S,683S,367S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,29,432S,680S,380S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,30,430S,676S,394S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,10,31,427S,673S,408S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,1,424S,670S,14S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,2,421S,667S,28S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,3,419S,663S,41S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,4,416S,660S,55S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,5,413S,656S,69S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,6,410S,653S,83S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,7,407S,649S,97S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,8,404S,645S,110S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,9,401S,642S,124S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,10,398S,638S,138S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,11,395S,634S,152S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,12,392S,630S,166S
