station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,2,421R,641S,23R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,3,425R,645S,35R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,4,428R,648S,47R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,5,432R,651S,59R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,6,436R,655S,71R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,7,439R,658S,82R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,8,443R,662S,94R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,9,447R,665S,106R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,10,450R,668S,118R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,11,454R,672S,129R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,12,457R,675S,141R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,13,461R,678S,152R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,14,464R,682S,164R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,15,468R,685S,176R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,16,471R,688S,188R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,17,475R,692S,199R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,18,478R,695S,212R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,19,482R,699S,224R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,20,485R,702S,236R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,21,489R,706S,249R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,22,492R,709S,261R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,23,496R,713S,274R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,24,499R,716S,287R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,25,503R,720S,299R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,26,506R,724S,312R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,27,509R,727S,324R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,28,513R,731S,337R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,29,516R,735S,350R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,30,520R,738S,364R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,5,31,523R,742S,377R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,1,526R,746S,15S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,2,530R,749S,29S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,3,533R,753S,43S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,4,536R,757S,57S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,5,539R,761S,72S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,6,543R,764S,86S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,7,546R,768S,100S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,8,549R,771S,115S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,9,552R,775S,129S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,10,555R,778S,144S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,11,558R,782S,158S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,12,561R,785S,174S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,13,564R,789S,189S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,14,567R,792S,204S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,15,570R,795S,219S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,16,573R,798S,234S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,17,576R,801S,248S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,18,578R,804S,262S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,19,581R,807S,277S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,20,583R,809S,291S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,21,586R,812S,305S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,22,588R,814S,318S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,23,590R,816S,332S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,24,592R,818S,345S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,25,594R,820S,359S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,26,596R,822S,372S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,27,598R,824S,387S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,28,600R,825S,400S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,29,602R,827S,414S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,30,603R,828S,428S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,6,31,-8888,-8888,-8888
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,1,605R,829S,12S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,2,606R,830S,24S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,3,607R,831S,36S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,4,608R,832S,47S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,5,609R,832S,58S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,6,610R,833S,70S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,7,611R,833S,81S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,8,612R,834S,93S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,9,612R,834S,105S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,10,613R,834S,117S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,11,614R,834S,129S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,12,614R,834S,141S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,13,614R,833S,153S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,14,614R,833S,164S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,15,615R,833S,176S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,16,615R,832S,188S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,17,615R,832S,200S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,18,615R,831S,211S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,19,615R,831S,223S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,20,614R,830S,235S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,21,614R,829S,248S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,22,614R,829S,260S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,23,614R,828S,273S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,24,613R,827S,286S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,25,613R,827S,299S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,26,612R,826S,311S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,27,612R,825S,324S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,28,611R,825S,336S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,29,611R,824S,347S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,30,610R,823S,359S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,7,31,610R,822S,371S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,1,609R,822S,14S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,2,608R,821S,28S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,3,608R,820S,42S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,4,607R,820S,56S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,5,606R,819S,70S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,6,605R,819S,84S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,7,605R,818S,98S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,8,604R,817S,112S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,9,603R,817S,125S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,10,602R,816S,139S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,11,601R,815S,153S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,12,600R,814S,168S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,13,598R,814S,183S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,14,597R,813S,199S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,15,596R,812S,214S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,16,594R,811S,230S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,17,593R,810S,245S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,18,591R,809S,260S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,19,590R,808S,275S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,20,588R,807S,290S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,21,586R,806S,304S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,22,584R,805S,319S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,23,582R,803S,332S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,24,580R,802S,345S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,25,577R,800S,358S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,26,575R,798S,371S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,27,572R,797S,385S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,28,570R,795S,398S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,29,567R,793S,412S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,30,564R,790S,425S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,8,31,561R,788S,439S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,1,558R,786S,13S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,2,554R,783S,26S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,3,551R,780S,39S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,4,547R,778S,51S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,5,544R,775S,64S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,6,540R,772S,76S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,7,536R,769S,89S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,8,532R,765S,101S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,9,528R,762S,113S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,10,524R,758S,125S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,11,520R,755S,136S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,12,515R,751S,148S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,13,511R,747S,159S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,14,507R,743S,171S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,15,502R,739S,182S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,16,498R,735S,193S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,17,493R,731S,204S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,18,489R,727S,215S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,19,484R,723S,226S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,20,480R,719S,237S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,21,475R,715S,248S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,22,471R,710S,260S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,23,466R,706S,271S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,24,462R,702S,282S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,25,458R,697S,293S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,26,453R,693S,304S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,27,449R,689S,314S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,28,445R,684S,325S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,29,441R,680S,335S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,30,436R,676S,344S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,9,31,-8888,-8888,-8888
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,1,432R,671S,9S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,2,428R,667S,18S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,3,425R,663S,27S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,4,421R,658S,36S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,5,417R,654S,46S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,6,414R,650S,55S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,7,410R,646S,64S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,8,407R,641S,72S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,9,403R,637S,81S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,10,400R,633S,90S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,11,397R,629S,98S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,12,394R,625S,107S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,13,390R,621S,116S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,14,387R,617S,124S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,15,384R,613S,132S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,16,382R,609S,141S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,17,379R,604S,149S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,18,376R,600S,158S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,19,373R,596S,166S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,20,370R,592S,175S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,21,367R,588S,184S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,22,365R,583S,193S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,23,362R,579S,202S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,24,359R,575S,210S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,25,356R,570S,219S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,26,353R,566S,228S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,27,350R,561S,237S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,28,347R,557S,246S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,29,344R,552S,255S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,30,341R,547S,264S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,10,31,338R,543S,273S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,1,335R,538S,9S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,2,332R,533S,18S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,3,328R,528S,27S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,4,325R,523S,36S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,5,322R,518S,45S
