station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,20,629S,853S,196C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,21,626S,850S,205C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,22,622S,847S,214C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,23,618S,844S,224C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,24,614S,840S,234C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,25,610S,837S,245C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,26,607S,833S,255C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,27,603S,830S,266C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,28,599S,826S,276C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,29,595S,823S,288C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,30,591S,820S,299C
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,9,31,-8888,-8888,-8888
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,1,587S,816S,13S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,2,584S,813S,25S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,3,580S,809S,39S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,4,576S,806S,52S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,5,572S,803S,65S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,6,569S,799S,79S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,7,565S,796S,93S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,8,561S,793S,108S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,9,558S,789S,123S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,10,554S,786S,138S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,11,551S,783S,152S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,12,547S,779S,167S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,13,543S,776S,183S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,14,540S,773S,199S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,15,537S,770S,215S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,16,533S,767S,231S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,17,530S,764S,247S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,18,526S,760S,264S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,19,523S,757S,282S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,20,520S,754S,299S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,21,516S,751S,316S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,22,513S,748S,332S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,23,510S,745S,348S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,24,506S,741S,364S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,25,503S,738S,381S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,26,500S,735S,398S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,27,497S,732S,415S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,28,493S,729S,430S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,29,490S,725S,446S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,30,487S,722S,462S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,10,31,484S,719S,478S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,1,481S,715S,15S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,2,477S,712S,32S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,3,474S,708S,48S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,4,471S,705S,64S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,5,468S,701S,80S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,6,465S,698S,95S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,7,462S,694S,111S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,8,459S,690S,126S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,9,455S,687S,141S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,10,452S,683S,157S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,11,449S,679S,172S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,12,446S,675S,188S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,13,443S,672S,205S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,14,440S,668S,222S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,15,437S,664S,238S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,16,434S,660S,255S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,17,432S,656S,273S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,18,429S,652S,290S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,19,426S,648S,308S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,20,423S,644S,326S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,21,420S,640S,344S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,22,418S,636S,362S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,23,415S,632S,379S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,24,412S,628S,396S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,25,410S,624S,414S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,26,407S,620S,433S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,27,405S,616S,453S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,28,402S,612S,473S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,29,400S,608S,495S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,30,397S,605S,516S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,11,31,-8888,-8888,-8888
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,1,395R,601S,20S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,2,393R,597S,41S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,3,391R,594S,62S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,4,389R,590S,82S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,5,386R,587S,103S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,6,384R,584S,124S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,7,382R,581S,144S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,8,380R,577S,165S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,9,379R,574S,186S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,10,377R,572S,207S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,11,375R,569S,228S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,12,373R,566S,249S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,13,371R,563S,270S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,14,370R,561S,291S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,15,368R,559S,310S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,16,366R,556S,331S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,17,365R,554S,351S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,18,363R,552S,371S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,19,362R,551S,390S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,20,360R,549S,410S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,21,359R,547S,430S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,22,358R,546S,451S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,23,356R,544S,471S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,24,355R,543S,492S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,25,354R,542S,512S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,26,352R,541S,531S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,27,351R,540S,550S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,28,350R,539S,568S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,29,349R,538S,587S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,30,348R,537S,605S
MS YAZOO CITY 5 NNE,USC00229860,32.9028,-90.3817,32.6m,12,31,347R,537S,622S
