station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,2,126R,425R,3R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,3,126R,426R,4R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,4,127R,426R,6R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,5,127R,427R,7R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,6,128R,428R,9R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,7,129R,430R,10R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,8,130R,431R,12R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,9,131R,432R,13R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,10,133R,434R,15R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,11,134R,435R,16R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,12,136R,437R,18R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,13,137R,439R,20R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,14,139R,441R,21R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,15,141R,443R,23R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,16,143R,445R,25R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,17,145R,447R,27R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,18,148R,449R,28R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,19,150R,452R,30R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,20,153R,454R,32R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,21,155R,457R,34R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,22,158R,460R,36R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,23,161R,462R,39R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,24,164R,465R,41R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,25,167R,468R,43R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,26,170R,471R,45R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,27,173R,474R,48R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,28,177R,477R,50R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,29,178R,479R,-9999
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,30,-8888,-8888,-8888
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,2,31,-8888,-8888,-8888
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,1,180R,480R,2R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,2,183R,483R,4R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,3,186R,486R,6R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,4,190R,489R,8R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,5,193R,492R,10R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,6,197R,495R,13R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,7,200R,498R,15R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,8,203R,501R,17R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,9,206R,504R,20R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,10,210R,507R,22R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,11,213R,510R,25R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,12,216R,513R,27R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,13,219R,516R,30R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,14,222R,519R,32R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,15,225R,522R,35R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,16,228R,525R,37R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,17,231R,528R,40R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,18,234R,531R,42R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,19,237R,533R,45R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,20,239R,536R,47R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,21,242R,539R,50R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,22,244R,541R,52R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,23,247R,544R,55R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,24,249R,547R,58R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,25,252R,549R,60R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,26,254R,552R,63R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,27,256R,555R,66R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,28,259R,557R,69R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,29,261R,560R,73R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,30,263R,563R,76R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,3,31,265R,565R,79R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,1,267R,568R,4R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,2,269R,571R,7R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,3,272R,574R,10R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,4,274R,576R,13R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,5,276R,579R,17R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,6,278R,582R,21R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,7,281R,585R,26R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,8,283R,588R,30R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,9,285R,591R,35R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,10,288R,594R,40R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,11,290R,597R,45R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,12,293R,600R,51R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,13,295R,603R,57R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,14,298R,606R,62R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,15,301R,609R,68R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,16,304R,612R,74R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,17,307R,616R,80R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,18,310R,619R,86R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,19,313R,622R,92R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,20,316R,626R,99R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,21,319R,629R,105R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,22,323R,632R,111R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,23,326R,636R,117R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,24,330R,639R,123R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,25,333R,643R,130R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,26,337R,646R,136R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,27,340R,649R,143R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,28,344R,653R,149R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,29,348R,656R,156R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,30,352R,660R,163R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,4,31,-8888,-8888,-8888
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,1,356R,663R,7R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,2,360R,667R,14R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,3,363R,670R,22R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,4,367R,673R,30R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,5,371R,677R,37R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,6,375R,680R,45R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,7,379R,683R,52R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,8,383R,687R,59R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,9,387R,690R,67R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,10,391R,693R,74R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,11,395R,696R,82R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,12,399R,700R,90R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,13,403R,703R,99R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,14,406R,706R,107R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,15,410R,709R,116R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,16,414R,712R,124R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,17,417R,715R,133R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,18,421R,718R,141R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,19,425R,722R,149R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,20,428R,725R,159R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,21,431R,728R,168R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,22,435R,731R,178R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,23,438R,734R,188R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,24,441R,737R,198R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,25,444R,741R,207R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,26,448R,744R,218R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,27,451R,747R,228R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,28,454R,750R,238R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,29,457R,754R,248R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,30,460R,757R,257R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,5,31,462R,760R,267R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,1,465R,764R,9R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,2,468R,767R,19R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,3,471R,771R,28R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,4,474R,774R,37R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,5,476R,778R,46R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,6,479R,781R,55R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,7,482R,785R,63R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,8,484R,789R,72R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,9,487R,792R,80R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,10,490R,796R,88R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,11,492R,800R,96R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,12,495R,803R,104R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,13,497R,807R,112R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,14,500R,811R,119R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,15,502R,815R,127R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,16,505R,818R,135R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,17,507R,822R,143R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,18,510R,826R,150R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,19,512R,829R,156R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,20,515R,833R,162R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,21,517R,837R,169R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,22,520R,840R,175R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,23,522R,844R,180R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,24,525R,847R,186R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,25,527R,850R,191R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,26,529R,854R,197R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,27,532R,857R,203R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,28,534R,860R,209R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,29,536R,863R,215R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,30,538R,866R,221R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,6,31,-8888,-8888,-8888
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,1,540R,869R,6R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,2,542R,871R,11R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,3,544R,874R,16R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,4,546R,876R,22R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,5,548R,879R,27R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,6,550R,881R,33R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,7,552R,883R,38R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,8,553R,885R,43R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,9,555R,887R,49R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,10,556R,888R,54R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,11,558R,890R,59R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,12,559R,891R,65R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,13,560R,893R,70R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,14,561R,894R,76R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,15,562R,895R,81R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,16,563R,896R,87R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,17,564R,896R,93R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,18,564R,897R,98R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,19,565R,898R,104R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,20,565R,898R,110R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,21,566R,898R,115R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,22,566R,899R,121R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,23,566R,899R,127R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,24,566R,899R,133R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,25,566R,899R,139R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,26,566R,899R,144R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,27,566R,898R,150R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,28,565R,898R,155R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,29,565R,898R,160R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,30,564R,897R,166R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,7,31,564R,897R,171R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,1,563R,896R,5R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,2,562R,895R,10R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,3,561R,895R,14R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,4,560R,894R,19R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,5,559R,893R,24R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,6,558R,892R,28R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,7,557R,891R,33R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,8,555R,890R,37R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,9,554R,889R,42R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,10,552R,888R,46R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,11,551R,886R,50R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,12,549R,885R,54R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,13,547R,883R,58R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,14,545R,882R,62R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,15,543R,880R,65R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,16,541R,879R,68R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,17,539R,877R,72R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,18,536R,875R,76R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,19,534R,873R,79R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,20,531R,871R,83R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,21,529R,869R,86R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,22,526R,866R,90R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,23,523R,864R,93R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,24,520R,862R,97R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,25,517R,859R,101R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,26,514R,856R,105R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,27,511R,853R,108R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,28,507R,850R,112R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,29,504R,847R,116R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,30,500R,844R,120R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,8,31,496R,841R,124R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,1,493R,837R,5R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,2,489R,834R,9R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,3,485R,830R,13R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,4,480R,826R,17R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,5,476R,822R,22R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,6,472R,818R,26R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,7,467R,814R,31R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,8,463R,810R,36R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,9,458R,806R,41R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,10,454R,801R,46R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,11,449R,797R,51R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,12,444R,792R,55R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,13,439R,788R,61R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,14,434R,783R,66R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,15,429R,778R,71R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,16,424R,774R,75R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,17,419R,769R,80R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,18,414R,764R,85R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,19,409R,760R,89R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,20,404R,755R,94R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,21,399R,750R,99R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,22,394R,745R,103R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,23,390R,741R,107R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,24,385R,736R,112R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,25,380R,731R,116R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,26,375R,727R,121R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,27,370R,722R,125R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,28,366R,718R,129R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,29,361R,713R,133R
