station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,2,30,-8888,-8888,-8888
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,2,31,-8888,-8888,-8888
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,1,372C,624C,17S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,2,375C,627C,34S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,3,377C,630C,51S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,4,379C,633C,68S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,5,382C,636C,84S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,6,384C,639C,100S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,7,386C,642C,116S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,8,389C,645C,133S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,9,391C,648C,149S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,10,393C,651C,164S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,11,395C,654C,179S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,12,398C,657C,195S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,13,400C,660C,210S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,14,402C,663C,226S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,15,404C,666C,242S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,16,407C,669C,258S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,17,409C,672C,273S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,18,411C,675C,288S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,19,413C,677C,303S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,20,415C,680C,318S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,21,417C,683C,333S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,22,419C,686C,347S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,23,421C,688C,361S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,24,424C,691C,375S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,25,426C,694C,389S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,26,428C,697C,404S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,27,430C,699C,419S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,28,432C,702C,435S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,29,434C,704C,450S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,30,436C,707C,465S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,3,31,438C,709C,480S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,1,440C,712C,13S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,2,442C,714C,26S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,3,444C,717C,39S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,4,446C,719C,51S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,5,448C,721C,62S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,6,450C,724C,74S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,7,453C,726C,86S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,8,455C,728C,98S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,9,457C,731C,110S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,10,459C,733C,122S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,11,461C,735C,134S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,12,464C,738C,145S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,13,466C,740C,157S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,14,468C,742C,168S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,15,471C,745C,178S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,16,473C,747C,189S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,17,475C,749C,199S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,18,478C,752C,210S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,19,480C,754C,220S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,20,483C,756C,230S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,21,485C,759C,241S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,22,488C,761C,253S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,23,491C,764C,264S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,24,493C,766C,274S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,25,496C,768C,284S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,26,499C,771C,293S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,27,502C,773C,303S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,28,505C,776C,312S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,29,507C,778C,322S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,30,510C,781C,331S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,4,31,-8888,-8888,-8888
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,1,513C,783C,10S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,2,516C,786C,21S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,3,519C,789C,31S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,4,522C,791C,42S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,5,525C,794C,53S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,6,528C,796C,64S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,7,531C,799C,75S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,8,534C,801C,85S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,9,537C,804C,96S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,10,541C,807C,106S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,11,544C,809C,117S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,12,547C,812C,127S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,13,550C,814C,138S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,14,553C,817C,148S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,15,557C,820C,160S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,16,560C,822C,171S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,17,563C,825C,182S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,18,566C,827C,193S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,19,569C,830C,203S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,20,573C,833C,213S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,21,576C,835C,223S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,22,579C,838C,233S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,23,582C,840C,243S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,24,586C,843C,252S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,25,589C,845C,262S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,26,592C,848C,273S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,27,595C,850C,284S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,28,598C,852C,295S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,29,601C,855C,305S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,30,605C,857C,317S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,5,31,608C,860C,329S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,1,611S,862S,11S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,2,614S,864S,22S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,3,617S,866S,34S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,4,620S,869S,45S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,5,623S,871S,57S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,6,626S,873S,68S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,7,628S,875S,80S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,8,631S,877S,92S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,9,634S,879S,104S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,10,637S,881S,115S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,11,639S,883S,127S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,12,642S,885S,139S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,13,645S,887S,150S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,14,647S,889S,162S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,15,649S,891S,173S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,16,652S,893S,185S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,17,654S,894S,198S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,18,656S,896S,211S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,19,658S,898S,225S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,20,660S,899S,238S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,21,662S,901S,251S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,22,664S,902S,265S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,23,666S,904S,279S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,24,668S,905S,291S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,25,669S,906S,304S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,26,671S,908S,317S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,27,672S,909S,330S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,28,674S,910S,342S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,29,675S,911S,354S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,30,676S,912S,367S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,6,31,-8888,-8888,-8888
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,1,677S,913S,13S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,2,678S,914S,26S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,3,679S,915S,40S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,4,680S,916S,53S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,5,681S,916S,66S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,6,682S,917S,79S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,7,682S,917S,92S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,8,683S,918S,105S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,9,683S,918S,118S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,10,684S,919S,132S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,11,684S,919S,146S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,12,685S,919S,160S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,13,685S,920S,174S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,14,685S,920S,188S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,15,685S,920S,202S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,16,686S,920S,216S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,17,686S,920S,230S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,18,686S,920S,244S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,19,686S,920S,259S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,20,686S,920S,273S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,21,686S,920S,287S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,22,686S,919S,301S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,23,686S,919S,315S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,24,686S,919S,330S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,25,686S,918S,345S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,26,686S,918S,360S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,27,685S,918S,375S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,28,685S,917S,391S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,29,685S,917S,406S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,30,685S,916S,422S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,7,31,685S,916S,437S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,1,685S,915S,14S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,2,685S,915S,28S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,3,684S,914S,43S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,4,684S,914S,58S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,5,684S,913S,73S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,6,684S,912S,88S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,7,683S,912S,103S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,8,683S,911S,117S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,9,683S,910S,130S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,10,683S,909S,143S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,11,682S,909S,156S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,12,682S,908S,169S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,13,681S,907S,182S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,14,681S,906S,195S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,15,680S,905S,207S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,16,680S,905S,218S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,17,679S,904S,230S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,18,678S,903S,242S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,19,677S,902S,254S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,20,676S,901S,266S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,21,675S,899S,279S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,22,674S,898S,292S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,23,673S,897S,304S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,24,672S,896S,316S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,25,671S,894S,328S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,26,669S,893S,340S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,27,667S,892S,351S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,28,666S,890S,362S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,29,664S,888S,374S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,30,662S,887S,385S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,8,31,660S,885S,396S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,1,658C,883C,11C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,2,655C,881C,22C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,3,653C,879C,33C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,4,651C,877C,45C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,5,648C,875C,57C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,6,645C,873C,68C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,7,642C,871C,80C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,8,639C,868C,93C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,9,636C,866C,105C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,10,633C,863C,117C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,11,630C,861C,128C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,12,626C,858C,140C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,13,623C,855C,153C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,14,619C,852C,166C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,15,615C,849C,179C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,16,612C,847C,191C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,17,608C,844C,204C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,18,604C,841C,217C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,19,600C,837C,229C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,20,596C,834C,241C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,21,592C,831C,253C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,22,588C,828C,265C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,23,584C,825C,277C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,24,580C,822C,290C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,25,576C,818C,303C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,26,572C,815C,315C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,27,568C,812C,328C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,28,563C,808C,341C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,29,559C,805C,355C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,30,555C,802C,368C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,9,31,-8888,-8888,-8888
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,1,551S,799S,12S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,2,547S,796S,24S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,3,543S,792S,35S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,4,539S,789S,46S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,5,536S,786S,58S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,6,532S,783S,68S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,7,528S,780S,79S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,8,524S,777S,89S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,9,521S,774S,99S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,10,517S,771S,109S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,11,514S,768S,119S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,12,510S,765S,128S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,13,507S,762S,137S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,14,503S,759S,146S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,15,500S,757S,155S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,16,497S,754S,164S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,17,494S,751S,173S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,18,491S,749S,182S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,19,488S,746S,190S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,20,485S,743S,199S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,21,482S,741S,208S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,22,479S,738S,216S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,23,476S,735S,225S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,24,473S,733S,233S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,25,470S,730S,241S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,26,467S,728S,249S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,27,465S,725S,256S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,28,462S,723S,264S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,29,459S,720S,272S
