station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,20,448S,661S,312S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,21,450S,665S,327S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,22,453S,668S,342S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,23,455S,671S,356S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,24,457S,674S,371S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,25,460S,678S,385S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,26,462S,681S,399S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,27,465S,684S,413S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,28,467S,687S,427S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,29,470S,690S,442S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,30,472S,693S,457S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,3,31,475S,696S,472S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,1,478S,699S,17S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,2,480S,702S,33S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,3,483S,705S,48S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,4,486S,708S,64S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,5,489S,711S,79S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,6,491S,713S,94S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,7,494S,716S,110S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,8,497S,719S,126S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,9,500S,721S,141S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,10,503S,724S,156S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,11,506S,727S,171S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,12,509S,729S,186S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,13,512S,732S,201S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,14,515S,735S,216S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,15,519S,737S,232S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,16,522S,740S,247S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,17,525S,742S,262S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,18,528S,745S,276S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,19,531S,747S,292S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,20,535S,750S,308S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,21,538S,752S,323S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,22,541S,755S,339S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,23,544S,757S,354S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,24,548S,760S,370S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,25,551S,763S,385S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,26,554S,765S,401S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,27,558S,768S,417S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,28,561S,770S,433S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,29,564S,773S,448S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,30,567S,775S,463S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,4,31,-8888,-8888,-8888
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,1,570S,778S,16S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,2,574S,780S,32S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,3,577S,783S,48S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,4,580S,786S,64S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,5,583S,788S,81S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,6,586S,791S,98S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,7,589S,793S,115S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,8,592S,796S,132S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,9,595S,799S,149S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,10,598S,801S,166S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,11,601S,804S,183S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,12,604S,807S,200S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,13,607S,809S,216S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,14,610S,812S,231S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,15,613S,815S,247S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,16,616S,817S,263S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,17,618S,820S,279S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,18,621S,823S,294S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,19,624S,825S,309S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,20,627S,828S,323S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,21,630S,830S,339S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,22,633S,833S,354S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,23,635S,836S,370S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,24,638S,838S,385S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,25,641S,841S,401S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,26,644S,843S,415S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,27,646S,845S,430S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,28,649S,848S,444S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,29,652S,850S,459S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,30,655S,853S,473S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,5,31,657S,855S,487S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,1,660S,857S,15S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,2,663S,859S,28S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,3,666S,862S,41S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,4,668S,864S,54S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,5,671S,866S,67S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,6,674S,868S,79S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,7,676S,870S,92S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,8,679S,872S,104S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,9,681S,873S,117S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,10,684S,875S,129S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,11,686S,877S,142S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,12,689S,879S,155S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,13,691S,880S,167S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,14,693S,882S,179S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,15,695S,883S,192S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,16,698S,885S,205S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,17,700S,886S,218S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,18,702S,888S,231S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,19,704S,889S,243S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,20,706S,890S,255S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,21,707S,891S,267S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,22,709S,892S,279S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,23,711S,893S,293S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,24,712S,894S,306S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,25,713S,895S,319S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,26,715S,896S,332S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,27,716S,897S,345S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,28,717S,898S,357S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,29,718S,899S,370S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,30,719S,900S,383S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,6,31,-8888,-8888,-8888
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,1,720S,900S,14S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,2,720S,901S,27S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,3,721S,902S,41S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,4,721S,902S,55S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,5,722S,903S,69S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,6,722S,903S,83S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,7,722S,904S,97S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,8,723S,904S,112S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,9,723S,905S,128S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,10,723S,905S,142S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,11,723S,906S,157S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,12,723S,906S,171S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,13,723S,906S,186S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,14,722S,907S,200S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,15,722S,907S,214S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,16,722S,907S,227S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,17,722S,908S,241S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,18,722S,908S,255S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,19,721S,908S,270S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,20,721S,909S,283S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,21,721S,909S,297S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,22,720S,909S,309S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,23,720S,910S,323S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,24,720S,910S,336S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,25,720S,910S,348S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,26,719S,911S,361S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,27,719S,911S,374S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,28,719S,911S,386S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,29,719S,911S,399S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,30,719S,912S,412S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,7,31,718S,912S,425S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,1,718S,912S,11S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,2,718S,912S,23S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,3,718S,913S,34S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,4,718S,913S,46S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,5,718S,913S,57S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,6,717S,913S,67S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,7,717S,913S,78S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,8,717S,913S,88S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,9,717S,913S,98S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,10,717S,913S,108S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,11,716S,913S,118S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,12,716S,913S,127S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,13,716S,913S,137S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,14,715S,912S,147S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,15,715S,912S,156S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,16,714S,912S,166S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,17,714S,911S,174S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,18,713S,911S,183S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,19,712S,910S,193S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,20,711S,909S,202S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,21,710S,909S,211S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,22,709S,908S,220S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,23,708S,907S,230S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,24,706S,906S,239S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,25,705S,905S,248S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,26,703S,904S,257S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,27,701S,902S,265S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,28,699S,901S,272S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,29,697S,900S,280S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,30,694S,898S,288S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,8,31,692S,896S,296S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,1,689S,895S,9S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,2,687S,893S,18S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,3,684S,891S,28S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,4,681S,889S,37S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,5,678S,887S,46S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,6,674S,884S,56S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,7,671S,882S,66S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,8,667S,880S,76S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,9,664S,877S,86S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,10,660S,874S,97S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,11,656S,872S,107S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,12,652S,869S,118S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,13,648S,866S,128S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,14,644S,863S,139S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,15,640S,861S,149S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,16,636S,858S,160S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,17,631S,854S,169S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,18,627S,851S,179S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,19,623S,848S,189S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,20,618S,845S,199S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,21,614S,842S,209S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,22,610S,839S,219S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,23,606S,835S,230S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,24,601S,832S,241S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,25,597S,829S,253S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,26,593S,826S,265S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,27,589S,822S,276S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,28,585S,819S,289S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,29,580S,816S,301S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,30,577S,812S,313S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,9,31,-8888,-8888,-8888
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,1,573S,809S,13S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,2,569S,806S,26S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,3,565S,803S,40S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,4,561S,799S,54S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,5,558S,796S,67S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,6,554S,793S,81S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,7,551S,790S,95S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,8,547S,786S,110S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,9,544S,783S,123S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,10,540S,780S,137S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,11,537S,777S,151S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,12,534S,774S,166S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,13,531S,770S,181S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,14,528S,767S,196S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,15,525S,764S,212S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,16,522S,761S,228S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,17,519S,758S,244S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,18,516S,755S,260S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,19,513S,752S,277S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,20,510S,749S,294S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,21,507S,745S,312S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,22,504S,742S,328S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,23,501S,739S,345S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,24,498S,736S,361S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,25,496S,733S,377S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,26,493S,729S,394S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,27,490S,726S,409S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,28,487S,723S,424S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,29,483S,719S,439S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,30,480S,716S,454S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,10,31,477S,712S,470S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,1,474S,709S,14S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,2,471S,705S,28S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,3,467S,701S,43S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,4,464S,698S,57S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,5,461S,694S,72S
