station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,8,381Q,598Q,36Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,9,382Q,600Q,40Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,10,383Q,603Q,44Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,11,384Q,605Q,48Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,12,385Q,608Q,51Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,13,386Q,611Q,55Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,14,388Q,613Q,59Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,15,389Q,616Q,63Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,16,391Q,619Q,66Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,17,392Q,622Q,69Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,18,394Q,625Q,73Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,19,396Q,629Q,76Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,20,398Q,632Q,80Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,21,400Q,635Q,83Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,22,402Q,638Q,86Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,23,404Q,642Q,90Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,24,406Q,645Q,93Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,25,409Q,648Q,97Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,26,411Q,652Q,100Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,27,414Q,655Q,104Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,28,416Q,658Q,108Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,29,419Q,662Q,112Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,30,422Q,665Q,115Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,4,31,-8888,-8888,-8888
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,1,425Q,668Q,3Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,2,428Q,671Q,6Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,3,431Q,674Q,10Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,4,434Q,678Q,13Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,5,437Q,681Q,17Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,6,440Q,684Q,21Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,7,443Q,686Q,25Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,8,446Q,689Q,29Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,9,449Q,692Q,33Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,10,452Q,695Q,37Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,11,455Q,697Q,41Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,12,458Q,700Q,45Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,13,460Q,702Q,49Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,14,463Q,705Q,53Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,15,466Q,707Q,58Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,16,469Q,709Q,62Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,17,471Q,711Q,66Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,18,474Q,713Q,70Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,19,476Q,715Q,75Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,20,479Q,717Q,80Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,21,481Q,719Q,85Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,22,483Q,721Q,90Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,23,485Q,723Q,96Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,24,487Q,725Q,101Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,25,489Q,727Q,106Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,26,491Q,729Q,111Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,27,493Q,731Q,117Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,28,494Q,733Q,123Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,29,496Q,735Q,129Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,30,497Q,737Q,134Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,5,31,499Q,739Q,140Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,1,500Q,741Q,6Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,2,502Q,743Q,13Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,3,503Q,746Q,19Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,4,505Q,748Q,24Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,5,506Q,751Q,30Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,6,507Q,753Q,35Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,7,509Q,756Q,40Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,8,510Q,759Q,45Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,9,511Q,761Q,50Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,10,513Q,764Q,55Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,11,514Q,768Q,59Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,12,515Q,771Q,63Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,13,517Q,774Q,67Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,14,518Q,778Q,72Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,15,520Q,781Q,76Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,16,522Q,785Q,80Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,17,523Q,788Q,83Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,18,525Q,792Q,86Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,19,527Q,796Q,89Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,20,529Q,800Q,91Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,21,531Q,804Q,93Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,22,533Q,808Q,95Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,23,535Q,812Q,97Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,24,538Q,816Q,98Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,25,540Q,820Q,99Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,26,542Q,825Q,100Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,27,545Q,829Q,101Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,28,547Q,833Q,102Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,29,550Q,837Q,102Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,30,552Q,841Q,103Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,6,31,-8888,-8888,-8888
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,1,555Q,845Q,1Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,2,557Q,849Q,2Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,3,560Q,853Q,3Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,4,563Q,856Q,4Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,5,565Q,860Q,5Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,6,568Q,864Q,6Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,7,570Q,867Q,7Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,8,573Q,870Q,8Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,9,575Q,873Q,9Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,10,578Q,876Q,10Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,11,580Q,879Q,11Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,12,582Q,881Q,12Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,13,584Q,884Q,13Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,14,586Q,886Q,14Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,15,588Q,888Q,15Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,16,590Q,890Q,16Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,17,592Q,892Q,17Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,18,593Q,893Q,18Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,19,594Q,895Q,19Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,20,596Q,896Q,19Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,21,597Q,897Q,20Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,22,598Q,897Q,21Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,23,598Q,898Q,22Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,24,599Q,898Q,24Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,25,599Q,899Q,25Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,26,600Q,899Q,27Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,27,600Q,898Q,29Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,28,600Q,898Q,31Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,29,599Q,898Q,32Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,30,599Q,897Q,34Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,7,31,599Q,897Q,36Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,1,598Q,896Q,1Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,2,597Q,895Q,2Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,3,596Q,894Q,3Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,4,595Q,893Q,3Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,5,594Q,891Q,4Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,6,593Q,890Q,6Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,7,591Q,889Q,7Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,8,590Q,887Q,8Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,9,588Q,885Q,9Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,10,586Q,884Q,11Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,11,585Q,882Q,12Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,12,583Q,880Q,14Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,13,581Q,878Q,15Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,14,579Q,876Q,17Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,15,577Q,874Q,18Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,16,575Q,872Q,20Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,17,573Q,870Q,21Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,18,571Q,868Q,23Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,19,568Q,866Q,25Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,20,566Q,864Q,26Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,21,564Q,861Q,28Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,22,562Q,859Q,29Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,23,560Q,857Q,30Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,24,557Q,854Q,31Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,25,555Q,852Q,33Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,26,553Q,849Q,34Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,27,550Q,846Q,36Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,28,548Q,844Q,37Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,29,546Q,841Q,39Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,30,543Q,838Q,40Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,8,31,541Q,835Q,42Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,1,538Q,832Q,2Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,2,536Q,829Q,3Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,3,533Q,826Q,4Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,4,531Q,822Q,6Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,5,528Q,819Q,7Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,6,526Q,816Q,9Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,7,523Q,812Q,11Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,8,521Q,809Q,12Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,9,518Q,805Q,14Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,10,515Q,801Q,15Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,11,512Q,797Q,17Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,12,509Q,793Q,18Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,13,506Q,789Q,20Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,14,503Q,785Q,21Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,15,500Q,781Q,23Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,16,497Q,776Q,24Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,17,494Q,772Q,26Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,18,491Q,768Q,28Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,19,488Q,763Q,30Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,20,484Q,759Q,32Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,21,481Q,754Q,35Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,22,478Q,749Q,37Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,23,474Q,745Q,39Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,24,471Q,740Q,41Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,25,467Q,735Q,44Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,26,464Q,730Q,46Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,27,460Q,726Q,48Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,28,456Q,721Q,51Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,29,453Q,716Q,53Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,30,449Q,711Q,56Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,9,31,-8888,-8888,-8888
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,1,446Q,706Q,3Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,2,442Q,701Q,7Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,3,439Q,697Q,10Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,4,435Q,692Q,13Q
