station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,4,26,268S,542S,127R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,4,27,272S,546S,132R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,4,28,275S,550S,138R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,4,29,278S,554S,143R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,4,30,281S,558S,149R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,4,31,-8888,-8888,-8888
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,1,284S,561S,6R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,2,287S,565S,12R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,3,290S,569S,18R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,4,293S,573S,24R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,5,296S,577S,30R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,6,299S,580S,36R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,7,302S,584S,42R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,8,305S,587S,48R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,9,308S,591S,53R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,10,311S,594S,59R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,11,313S,598S,65R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,12,316S,601S,71R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,13,319S,604S,77R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,14,321S,607S,83R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,15,324S,611S,88R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,16,326S,614S,94R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,17,329S,617S,100R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,18,331S,620S,106R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,19,333S,623S,111R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,20,336S,626S,117R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,21,338S,629S,123R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,22,340S,631S,129R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,23,342S,634S,135R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,24,344S,637S,142R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,25,346S,640S,148R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,26,348S,643S,154R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,27,349S,646S,161R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,28,351S,648S,168R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,29,353S,651S,175R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,30,355S,654S,181R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,5,31,357S,657S,188R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,1,358S,660S,7R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,2,360S,663S,13R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,3,362S,666S,20R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,4,363S,669S,27R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,5,365S,672S,34R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,6,367S,675S,40R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,7,368S,679S,46R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,8,370S,682S,53R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,9,372S,685S,59R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,10,373S,689S,65R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,11,375S,692S,71R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,12,377S,696S,77R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,13,379S,699S,82R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,14,380S,703S,88R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,15,382S,707S,94R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,16,384S,710S,99R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,17,386S,714S,104R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,18,388S,718S,110R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,19,390S,722S,114R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,20,392S,726S,119R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,21,394S,730S,124R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,22,396S,734S,129R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,23,398S,738S,133R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,24,400S,742S,138R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,25,402S,746S,142R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,26,404S,750S,146R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,27,406S,753S,149R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,28,408S,757S,153R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,29,410S,761S,157R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,30,412S,765S,161R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,6,31,-8888,-8888,-8888
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,1,414S,769S,3R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,2,416S,772S,6R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,3,418S,776S,10R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,4,419S,780S,13R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,5,421S,783S,16R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,6,423S,786S,20R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,7,424S,789S,23R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,8,426S,793S,27R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,9,427S,795S,31R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,10,429S,798S,34R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,11,430S,801S,38R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,12,431S,804S,43R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,13,432S,806S,47R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,14,433S,808S,51R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,15,434S,810S,56R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,16,435S,812S,61R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,17,436S,814S,65R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,18,436S,816S,70R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,19,437S,817S,74R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,20,437S,818S,78R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,21,437S,819S,83R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,22,438S,820S,88R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,23,438S,821S,92R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,24,438S,822S,97R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,25,437S,822S,102R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,26,437S,822S,106R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,27,437S,823S,111R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,28,436S,823S,115R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,29,436S,822S,120R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,30,435S,822S,124R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,7,31,434S,822S,129R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,1,434S,821S,5R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,2,433S,820S,9R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,3,432S,820S,14R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,4,431S,819S,19R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,5,429S,817S,24R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,6,428S,816S,28R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,7,427S,815S,33R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,8,426S,814S,38R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,9,424S,812S,43R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,10,423S,810S,47R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,11,421S,809S,51R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,12,420S,807S,55R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,13,418S,805S,59R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,14,417S,803S,63R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,15,415S,801S,67R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,16,413S,798S,71R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,17,411S,796S,74R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,18,409S,794S,78R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,19,408S,791S,81R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,20,406S,789S,85R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,21,404S,786S,88R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,22,402S,784S,92R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,23,399S,781S,95R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,24,397S,778S,99R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,25,395S,775S,103R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,26,393S,772S,107R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,27,390S,769S,112R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,28,388S,766S,116R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,29,386S,763S,120R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,30,383S,759S,125R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,8,31,381S,756S,129R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,1,378R,753R,5S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,2,375R,749R,9S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,3,373R,746R,14S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,4,370R,742R,18S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,5,367R,738R,22S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,6,364R,735R,27S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,7,361R,731R,31S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,8,358R,727R,36S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,9,355R,723R,40S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,10,352R,719R,45S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,11,349R,715R,50S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,12,345R,711R,54S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,13,342R,707R,59S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,14,339R,703R,64S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,15,336R,699R,69S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,16,332R,694R,74S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,17,329R,690R,79S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,18,325R,686R,84S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,19,322R,681R,89S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,20,319R,677R,95S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,21,315R,673R,100S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,22,312R,668R,105S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,23,308R,664R,110S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,24,305R,659R,115S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,25,302R,655R,120S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,26,298R,650R,125S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,27,295R,646R,130S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,28,292R,641R,134S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,29,288R,636R,139S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,30,285R,632R,144S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,9,31,-8888,-8888,-8888
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,1,282R,627R,5S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,2,279R,623R,9S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,3,276R,618R,14S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,4,273R,613R,18S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,5,270R,609R,23S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,6,267R,604R,27S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,7,264R,599R,32S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,8,262R,595R,36S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,9,259R,590R,40S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,10,256R,585R,45S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,11,254R,580R,49S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,12,251R,575R,54S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,13,249R,571R,58S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,14,246R,566R,63S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,15,244R,561R,68S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,16,241R,556R,72S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,17,239R,551R,77S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,18,237R,546R,81S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,19,234R,541R,86S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,20,232R,535R,90S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,21,230R,530R,94S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,22,227R,525R,98S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,23,225R,520R,103S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,24,222R,514R,108S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,25,220R,509R,113S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,26,217R,503R,118S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,27,215R,498R,123S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,28,212R,492R,128S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,29,209R,486R,134S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,30,206R,480R,140S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,10,31,204R,475R,147S
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,1,201R,469R,7R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,2,197R,463R,14R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,3,194R,457R,21R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,4,191R,451R,29R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,5,187R,445R,36R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,6,184R,439R,44R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,7,180R,432R,51R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,8,176R,426R,59R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,9,172R,420R,67R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,10,168R,414R,74R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,11,164R,408R,82R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,12,160R,401R,90R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,13,155R,395R,99R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,14,151R,389R,108R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,15,146R,383R,117R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,16,141R,377R,127R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,17,137R,371R,136R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,18,132R,365R,147R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,19,127R,359R,157R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,20,122R,353R,168R
