station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,5,264C,450C,64S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,6,265C,452C,76S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,7,267C,455C,88S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,8,269C,457C,100S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,9,271C,460C,112S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,10,273C,463C,124S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,11,275C,465C,136S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,12,277C,468C,148S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,13,279C,471C,160S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,14,281C,474C,173S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,15,283C,477C,185S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,16,286C,481C,198S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,17,288C,484C,210S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,18,290C,487C,221S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,19,293C,490C,233S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,20,295C,494C,245S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,21,298C,497C,256S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,22,300C,501C,268S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,23,303C,504C,279S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,24,306C,508C,291S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,25,308C,511C,303S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,26,311C,515C,315S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,27,314C,519C,327S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,28,316C,522C,339S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,29,318C,524C,-9999
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,30,-8888,-8888,-8888
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,2,31,-8888,-8888,-8888
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,1,319C,526C,12S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,2,322C,530C,25S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,3,325C,533C,36S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,4,328C,537C,48S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,5,330C,541C,61S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,6,333C,544C,74S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,7,336C,548C,88S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,8,339C,552C,102S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,9,342C,556C,116S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,10,345C,559C,129S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,11,347C,563C,143S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,12,350C,567C,157S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,13,353C,571C,171S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,14,356C,575C,185S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,15,359C,578C,199S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,16,362C,582C,213S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,17,365C,586C,228S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,18,368C,590C,242S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,19,370C,593C,256S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,20,373C,597C,271S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,21,376C,601C,286S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,22,379C,605C,302S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,23,382C,608C,317S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,24,385C,612C,333S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,25,388C,616C,348S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,26,391C,619C,364S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,27,394C,623C,379S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,28,397C,627C,394S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,29,400C,631C,409S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,30,403C,634C,424S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,3,31,406C,638C,439S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,1,409S,641S,15S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,2,412S,645S,30S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,3,415S,649S,45S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,4,418S,652S,58S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,5,421S,656S,72S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,6,424S,659S,85S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,7,427S,663S,99S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,8,430S,666S,113S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,9,433S,670S,127S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,10,436S,673S,140S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,11,440S,676S,154S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,12,443S,680S,167S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,13,446S,683S,180S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,14,449S,686S,194S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,15,452S,689S,207S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,16,455S,692S,222S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,17,458S,695S,237S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,18,461S,698S,252S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,19,464S,701S,267S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,20,467S,704S,281S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,21,470S,707S,296S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,22,473S,710S,311S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,23,476S,713S,327S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,24,479S,715S,342S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,25,482S,718S,358S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,26,485S,720S,374S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,27,487S,723S,389S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,28,490S,725S,405S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,29,493S,728S,421S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,30,496S,730S,437S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,4,31,-8888,-8888,-8888
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,1,499S,733S,16S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,2,501S,735S,33S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,3,504S,737S,49S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,4,507S,739S,67S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,5,509S,742S,84S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,6,512S,744S,101S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,7,515S,746S,118S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,8,518S,748S,135S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,9,520S,751S,153S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,10,523S,753S,170S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,11,526S,755S,189S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,12,528S,757S,208S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,13,531S,759S,227S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,14,534S,762S,245S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,15,536S,764S,263S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,16,539S,766S,280S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,17,542S,768S,296S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,18,545S,771S,312S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,19,548S,773S,329S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,20,551S,775S,346S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,21,553S,778S,362S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,22,556S,780S,379S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,23,559S,783S,396S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,24,562S,785S,412S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,25,565S,788S,429S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,26,568S,791S,446S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,27,571S,793S,463S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,28,574S,796S,479S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,29,578S,799S,496S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,30,581S,802S,513S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,5,31,584S,804S,529S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,1,587S,807S,16S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,2,590S,810S,32S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,3,593S,813S,48S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,4,597S,816S,63S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,5,600S,818S,79S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,6,603S,821S,95S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,7,606S,824S,110S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,8,609S,827S,125S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,9,613S,829S,140S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,10,616S,832S,154S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,11,619S,835S,167S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,12,622S,837S,180S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,13,625S,840S,193S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,14,628S,842S,207S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,15,630S,845S,221S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,16,633S,847S,235S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,17,636S,849S,249S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,18,638S,852S,262S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,19,641S,854S,275S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,20,643S,855S,288S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,21,646S,857S,301S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,22,648S,859S,314S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,23,650S,861S,327S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,24,652S,862S,340S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,25,654S,863S,352S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,26,655S,865S,365S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,27,657S,866S,377S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,28,658S,867S,389S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,29,660S,868S,402S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,30,661S,869S,414S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,6,31,-8888,-8888,-8888
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,1,662S,869S,13S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,2,663S,870S,26S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,3,664S,870S,40S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,4,665S,871S,53S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,5,665S,871S,66S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,6,666S,871S,80S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,7,666S,871S,94S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,8,666S,871S,110S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,9,667S,871S,125S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,10,667S,871S,140S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,11,667S,871S,156S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,12,667S,870S,170S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,13,666S,870S,185S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,14,666S,870S,199S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,15,666S,870S,213S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,16,666S,869S,228S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,17,665S,869S,243S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,18,665S,869S,258S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,19,665S,868S,273S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,20,664S,868S,287S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,21,664S,868S,301S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,22,663S,868S,316S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,23,663S,867S,331S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,24,662S,867S,346S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,25,662S,867S,361S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,26,661S,867S,376S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,27,661S,867S,390S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,28,661S,867S,404S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,29,660S,867S,418S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,30,660S,867S,431S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,7,31,659S,867S,444S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,1,659S,868S,12S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,2,659S,868S,24S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,3,658S,868S,36S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,4,658S,868S,47S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,5,658S,869S,57S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,6,658S,869S,67S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,7,657S,869S,77S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,8,657S,870S,87S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,9,657S,870S,97S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,10,656S,871S,107S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,11,656S,871S,116S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,12,656S,871S,126S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,13,655S,872S,136S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,14,655S,872S,145S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,15,654S,872S,155S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,16,654S,872S,164S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,17,653S,872S,174S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,18,653S,872S,184S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,19,652S,872S,194S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,20,651S,872S,204S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,21,650S,871S,213S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,22,649S,871S,222S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,23,647S,870S,231S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,24,646S,869S,240S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,25,645S,868S,248S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,26,643S,867S,256S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,27,641S,866S,265S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,28,639S,865S,274S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,29,637S,863S,282S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,30,635S,862S,291S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,8,31,633S,860S,300S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,1,630S,858S,9S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,2,627S,856S,19S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,3,624S,853S,28S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,4,621S,851S,37S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,5,618S,848S,47S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,6,615S,845S,56S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,7,612S,842S,66S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,8,608S,839S,77S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,9,604S,836S,88S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,10,601S,833S,100S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,11,597S,830S,111S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,12,593S,826S,123S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,13,589S,822S,135S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,14,584S,819S,147S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,15,580S,815S,159S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,16,576S,811S,170S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,17,571S,807S,181S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,18,567S,803S,191S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,19,563S,800S,202S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,20,558S,796S,213S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,21,554S,792S,224S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,22,549S,788S,235S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,23,545S,784S,247S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,24,540S,780S,258S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,25,536S,776S,270S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,26,532S,772S,282S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,27,528S,768S,295S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,28,523S,764S,306S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,29,519S,760S,318S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,30,515S,757S,330S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,9,31,-8888,-8888,-8888
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,1,511S,753S,12S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,2,507S,749S,23S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,3,504S,746S,35S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,4,500S,742S,47S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,5,496S,739S,60S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,6,493S,736S,72S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,7,489S,732S,85S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,8,486S,729S,96S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,9,483S,726S,107S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,10,480S,723S,118S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,11,477S,719S,129S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,12,474S,716S,139S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,13,471S,713S,150S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,14,469S,710S,160S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,15,466S,707S,171S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,16,464S,704S,182S
