station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,9,23,611S,846S,306S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,9,24,608S,843S,318S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,9,25,604S,840S,330S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,9,26,600S,837S,341S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,9,27,596S,833S,353S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,9,28,592S,830S,366S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,9,29,587S,827S,378S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,9,30,583S,824S,391S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,9,31,-8888,-8888,-8888
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,1,579S,820S,12S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,2,575S,817S,24S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,3,571S,814S,35S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,4,567S,811S,46S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,5,564S,807S,57S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,6,560S,804S,69S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,7,556S,801S,79S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,8,552S,798S,90S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,9,548S,795S,101S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,10,544S,792S,112S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,11,541S,788S,122S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,12,537S,785S,132S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,13,533S,782S,142S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,14,530S,779S,153S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,15,526S,776S,164S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,16,523S,774S,174S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,17,519S,771S,184S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,18,516S,768S,194S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,19,512S,765S,204S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,20,509S,762S,213S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,21,505S,760S,223S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,22,502S,757S,232S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,23,499S,754S,241S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,24,496S,752S,250S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,25,492S,749S,259S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,26,489S,747S,268S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,27,486S,744S,276S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,28,483S,742S,285S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,29,480S,739S,294S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,30,477S,736S,302S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,10,31,473S,734S,311S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,1,470S,731S,9S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,2,467S,729S,19S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,3,464S,726S,28S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,4,461S,724S,38S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,5,458S,721S,48S
