station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,4,24,539R,790R,79R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,4,25,540R,791R,81R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,4,26,542R,792R,84R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,4,27,543R,792R,86R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,4,28,545R,793R,88R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,4,29,547R,794R,91R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,4,30,548R,794R,93R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,4,31,-8888,-8888,-8888
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,1,550R,795R,2R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,2,551R,795R,4R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,3,553R,795R,6R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,4,555R,795R,8R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,5,556R,796R,10R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,6,558R,796R,12R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,7,559R,796R,13R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,8,561R,796R,15R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,9,562R,796R,16R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,10,563R,796R,18R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,11,565R,796R,19R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,12,566R,796R,20R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,13,568R,796R,21R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,14,569R,796R,23R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,15,570R,796R,23R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,16,571R,796R,24R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,17,572R,796R,25R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,18,574R,796R,26R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,19,575R,796R,27R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,20,576R,796R,28R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,21,577R,797R,28R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,22,578R,797R,29R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,23,579R,797R,30R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,24,580R,798R,30R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,25,581R,798R,31R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,26,582R,799R,32R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,27,583R,799R,32R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,28,583R,800R,32R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,29,584R,801R,33R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,30,585R,802R,33R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,5,31,586R,803R,33R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,1,587R,804R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,2,588R,806R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,3,589R,807R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,4,590R,809R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,5,591R,810R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,6,592R,812R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,7,593R,814R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,8,594R,815R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,9,596R,817R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,10,597R,819R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,11,598R,822R,3S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,12,599R,824R,3S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,13,600R,826R,3S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,14,602R,828R,3S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,15,603R,831R,4S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,16,605R,833R,4S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,17,606R,835R,4S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,18,607R,838R,4S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,19,609R,840R,5S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,20,611R,843R,5S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,21,612R,845R,5S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,22,614R,848R,5S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,23,615R,850R,5S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,24,617R,852R,5S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,25,618R,855R,5S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,26,620R,857R,5S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,27,622R,859R,6S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,28,623R,862R,6S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,29,625R,864R,6S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,30,626R,866R,6S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,6,31,-8888,-8888,-8888
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,1,628R,868R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,2,629R,870R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,3,631R,872R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,4,632R,874R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,5,634R,875R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,6,635R,877R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,7,636R,879R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,8,638R,880R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,9,639R,882R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,10,640R,883R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,11,641R,884R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,12,642R,885R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,13,643R,887R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,14,644R,888R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,15,645R,889R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,16,646R,889R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,17,646R,890R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,18,647R,891R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,19,647R,892R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,20,648R,892R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,21,648R,893R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,22,649R,894R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,23,649R,894R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,24,649R,895R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,25,649R,895R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,26,649R,896R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,27,650R,896R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,28,650R,896R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,29,650R,897R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,30,650R,897R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,7,31,649R,897R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,1,649R,898R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,2,649R,898R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,3,649R,898R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,4,649R,899R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,5,649R,899R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,6,649R,899R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,7,648R,899R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,8,648R,900R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,9,648R,900R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,10,648R,900R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,11,648R,900R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,12,648R,901R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,13,647R,901R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,14,647R,901R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,15,647R,901R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,16,647R,901R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,17,647R,901R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,18,647R,901R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,19,647R,901R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,20,646R,901R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,21,646R,901R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,22,646R,901R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,23,646R,901R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,24,646R,901R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,25,646R,901R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,26,646R,900R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,27,645R,900R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,28,645R,899R,3S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,29,645R,899R,3S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,30,645R,898R,3S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,8,31,644R,898R,3S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,1,644R,897R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,2,644R,896R,0S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,3,643R,895R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,4,643R,894R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,5,642R,893R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,6,642R,892R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,7,641R,891R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,8,640R,890R,1S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,9,640R,888R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,10,639R,887R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,11,638R,886R,2S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,12,637R,884R,3S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,13,636R,882R,4S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,14,635R,881R,4S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,15,634R,879R,5S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,16,633R,878R,6S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,17,631R,876R,7S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,18,630R,874R,8S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,19,629R,872R,8S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,20,627R,871R,9S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,21,626R,869R,10S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,22,624R,867R,11S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,23,623R,865R,12S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,24,621R,863R,13S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,25,619R,861R,14S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,26,618R,859R,15S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,27,616R,858R,15S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,28,614R,856R,16S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,29,612R,854R,17S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,30,611R,852R,18S
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,9,31,-8888,-8888,-8888
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,1,609R,850R,1R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,2,607R,848R,2R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,3,605R,847R,2R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,4,603R,845R,3R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,5,601R,843R,4R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,6,599R,841R,4R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,7,597R,840R,5R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,8,596R,838R,6R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,9,594R,836R,7R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,10,592R,834R,7R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,11,590R,833R,8R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,12,588R,831R,8R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,13,586R,829R,9R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,14,584R,828R,9R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,15,583R,826R,10R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,16,581R,824R,10R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,17,579R,823R,11R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,18,577R,821R,12R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,19,575R,819R,12R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,20,574R,817R,13R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,21,572R,816R,14R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,22,570R,814R,15R
