station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,1,462S,673S,15S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,2,465S,676S,29S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,3,468S,679S,45S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,4,471S,681S,60S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,5,475S,684S,76S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,6,478S,686S,92S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,7,481S,689S,108S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,8,484S,691S,123S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,9,487S,694S,138S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,10,490S,696S,154S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,11,493S,699S,170S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,12,496S,701S,186S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,13,499S,704S,203S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,14,502S,706S,219S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,15,506S,709S,236S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,16,509S,711S,253S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,17,512S,714S,269S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,18,515S,716S,286S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,19,518S,719S,302S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,20,521S,722S,319S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,21,524S,724S,336S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,22,528S,727S,353S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,23,531S,730S,369S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,24,534S,732S,386S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,25,537S,735S,403S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,26,541S,738S,419S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,27,544S,741S,435S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,28,547S,744S,451S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,29,550S,747S,467S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,30,554S,750S,482S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,5,31,557S,753S,497S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,1,560S,756S,14S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,2,563S,759S,29S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,3,567S,762S,42S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,4,570S,765S,56S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,5,573S,768S,70S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,6,576S,771S,84S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,7,579S,774S,97S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,8,583S,777S,111S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,9,586S,780S,125S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,10,589S,783S,138S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,11,592S,786S,151S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,12,594S,789S,163S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,13,597S,792S,174S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,14,600S,795S,186S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,15,603S,797S,198S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,16,605S,800S,210S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,17,608S,803S,222S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,18,610S,805S,234S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,19,613S,807S,246S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,20,615S,810S,258S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,21,617S,812S,270S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,22,619S,814S,282S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,23,621S,816S,294S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,24,623S,818S,306S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,25,624S,820S,317S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,26,626S,821S,329S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,27,627S,823S,341S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,28,629S,824S,352S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,29,630S,825S,364S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,30,631S,827S,375S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,6,31,-8888,-8888,-8888
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,1,632S,828S,12S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,2,633S,828S,24S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,3,634S,829S,35S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,4,635S,830S,47S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,5,635S,830S,59S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,6,636S,831S,71S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,7,636S,831S,84S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,8,637S,831S,97S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,9,637S,832S,109S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,10,637S,832S,123S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,11,637S,832S,135S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,12,637S,831S,148S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,13,637S,831S,161S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,14,637S,831S,174S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,15,637S,831S,186S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,16,637S,831S,198S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,17,636S,830S,210S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,18,636S,830S,221S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,19,636S,829S,232S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,20,636S,829S,243S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,21,635S,829S,254S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,22,635S,828S,266S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,23,635S,828S,278S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,24,634S,827S,290S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,25,634S,827S,302S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,26,633S,826S,314S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,27,633S,826S,326S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,28,633S,826S,338S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,29,632S,825S,350S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,30,632S,825S,361S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,7,31,632S,825S,373S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,1,631S,825S,11S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,2,631S,824S,22S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,3,630S,824S,33S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,4,630S,824S,44S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,5,630S,824S,55S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,6,629S,824S,65S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,7,629S,824S,76S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,8,628S,823S,86S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,9,628S,823S,97S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,10,627S,823S,108S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,11,627S,823S,118S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,12,626S,823S,129S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,13,625S,823S,140S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,14,625S,823S,152S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,15,624S,822S,163S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,16,623S,822S,174S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,17,622S,822S,186S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,18,621S,821S,198S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,19,620S,821S,210S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,20,619S,820S,221S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,21,617S,820S,232S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,22,616S,819S,243S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,23,615S,818S,254S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,24,613S,817S,265S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,25,611S,816S,276S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,26,609S,815S,286S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,27,608S,814S,297S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,28,605S,813S,307S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,29,603S,811S,318S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,30,601S,809S,329S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,8,31,599S,807S,340S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,1,596S,806S,11S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,2,593S,803S,22S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,3,591S,801S,33S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,4,588S,799S,43S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,5,585S,796S,53S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,6,582S,794S,63S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,7,578S,791S,73S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,8,575S,788S,84S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,9,572S,785S,94S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,10,568S,782S,104S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,11,565S,779S,114S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,12,561S,775S,125S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,13,557S,772S,135S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,14,553S,768S,145S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,15,550S,764S,156S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,16,546S,761S,166S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,17,542S,757S,177S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,18,538S,753S,187S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,19,534S,749S,197S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,20,530S,745S,207S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,21,526S,741S,217S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,22,522S,737S,228S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,23,518S,733S,239S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,24,514S,729S,250S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,25,510S,725S,260S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,26,506S,721S,271S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,27,502S,717S,282S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,28,498S,713S,292S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,29,494S,709S,303S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,30,490S,705S,313S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,9,31,-8888,-8888,-8888
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,1,487S,701S,9S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,2,483S,698S,19S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,3,479S,694S,28S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,4,476S,690S,38S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,5,472S,686S,48S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,6,469S,683S,58S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,7,465S,679S,69S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,8,462S,676S,79S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,9,458S,672S,90S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,10,455S,669S,101S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,11,452S,665S,112S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,12,449S,662S,122S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,13,446S,658S,132S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,14,443S,655S,142S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,15,440S,652S,152S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,16,437S,649S,161S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,17,434S,645S,171S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,18,431S,642S,181S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,19,428S,639S,190S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,20,425S,636S,200S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,21,422S,632S,209S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,22,420S,629S,218S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,23,417S,626S,228S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,24,414S,622S,237S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,25,411S,619S,246S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,26,408S,616S,255S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,27,405S,612S,265S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,28,402S,609S,275S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,29,400S,605S,285S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,30,397S,602S,295S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,10,31,394S,598S,305S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,1,391S,594S,10S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,2,388S,590S,21S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,3,385S,586S,31S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,4,381S,582S,41S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,5,378S,578S,51S
