station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,4,403Q,679Q,62Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,5,406Q,682Q,78Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,6,410Q,685Q,93Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,7,413Q,688Q,106Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,8,417Q,692Q,118Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,9,421Q,695Q,131Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,10,424Q,698Q,144Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,11,428Q,701Q,155Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,12,432Q,704Q,166Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,13,436Q,707Q,176Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,14,440Q,710Q,184Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,15,444Q,713Q,193Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,16,448Q,716Q,202Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,17,452Q,719Q,212Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,18,457Q,722Q,222Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,19,461Q,724Q,233Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,20,465Q,727Q,244Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,21,470Q,730Q,255Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,22,474Q,732Q,266Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,23,478Q,735Q,278Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,24,483Q,738Q,289Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,25,487Q,740Q,300Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,26,491Q,743Q,311Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,27,495Q,745Q,321Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,28,500Q,747Q,331Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,29,504Q,750Q,343Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,30,508Q,752Q,355Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,4,31,-8888,-8888,-8888
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,1,512Q,755Q,17Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,2,516Q,757Q,35Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,3,520Q,759Q,52Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,4,524Q,761Q,68Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,5,528Q,764Q,84Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,6,532Q,766Q,100Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,7,536Q,768Q,116Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,8,539Q,770Q,131Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,9,543Q,772Q,147Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,10,547Q,775Q,163Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,11,550Q,777Q,180Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,12,554Q,779Q,197Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,13,557Q,781Q,216Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,14,560Q,784Q,235Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,15,564Q,786Q,254Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,16,567Q,788Q,271Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,17,570Q,790Q,289Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,18,573Q,793Q,307Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,19,576Q,795Q,323Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,20,579Q,798Q,341Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,21,582Q,800Q,357Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,22,585Q,802Q,372Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,23,588Q,805Q,387Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,24,591Q,807Q,401Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,25,594Q,810Q,416Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,26,597Q,813Q,433Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,27,600Q,815Q,450Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,28,603Q,818Q,467Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,29,606Q,821Q,483Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,30,608Q,823Q,499Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,5,31,611Q,826Q,517Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,1,614Q,829Q,15Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,2,617Q,832Q,31Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,3,620Q,834Q,48Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,4,622Q,837Q,65Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,5,625Q,840Q,83Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,6,628Q,843Q,102Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,7,631Q,846Q,121Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,8,634Q,849Q,140Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,9,636Q,852Q,159Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,10,639Q,855Q,176Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,11,642Q,857Q,194Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,12,644Q,860Q,210Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,13,647Q,863Q,227Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,14,650Q,866Q,243Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,15,652Q,869Q,258Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,16,655Q,872Q,274Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,17,657Q,874Q,289Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,18,660Q,877Q,305Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,19,662Q,880Q,321Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,20,665Q,882Q,337Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,21,667Q,885Q,355Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,22,669Q,887Q,373Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,23,671Q,890Q,391Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,24,673Q,892Q,407Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,25,675Q,895Q,424Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,26,677Q,897Q,441Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,27,679Q,899Q,458Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,28,681Q,901Q,477Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,29,683Q,903Q,495Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,30,684Q,905Q,513Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,6,31,-8888,-8888,-8888
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,1,686Q,907Q,13Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,2,687Q,909Q,26Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,3,688Q,911Q,39Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,4,689Q,913Q,51Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,5,690Q,915Q,63Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,6,691Q,916Q,74Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,7,692Q,918Q,85Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,8,693Q,919Q,96Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,9,694Q,921Q,107Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,10,694Q,922Q,118Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,11,695Q,923Q,129Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,12,695Q,925Q,139Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,13,696Q,926Q,150Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,14,696Q,927Q,161Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,15,696Q,928Q,172Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,16,696Q,929Q,184Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,17,697Q,930Q,196Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,18,697Q,931Q,207Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,19,697Q,932Q,217Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,20,697Q,933Q,226Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,21,696Q,934Q,235Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,22,696Q,934Q,244Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,23,696Q,935Q,253Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,24,696Q,936Q,261Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,25,696Q,936Q,269Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,26,695Q,937Q,276Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,27,695Q,937Q,283Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,28,695Q,938Q,289Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,29,695Q,938Q,296Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,30,694Q,938Q,302Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,7,31,694Q,939Q,309Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,1,693Q,939Q,7Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,2,693Q,939Q,14Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,3,693Q,939Q,22Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,4,692Q,939Q,32Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,5,692Q,939Q,41Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,6,691Q,939Q,50Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,7,691Q,939Q,60Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,8,690Q,938Q,70Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,9,689Q,938Q,80Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,10,689Q,937Q,90Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,11,688Q,937Q,100Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,12,687Q,936Q,110Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,13,686Q,935Q,119Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,14,686Q,935Q,128Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,15,685Q,934Q,137Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,16,683Q,932Q,147Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,17,682Q,931Q,157Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,18,681Q,930Q,166Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,19,680Q,928Q,177Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,20,678Q,927Q,186Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,21,677Q,925Q,195Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,22,675Q,923Q,205Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,23,673Q,921Q,214Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,24,671Q,919Q,224Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,25,669Q,917Q,236Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,26,667Q,915Q,247Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,27,665Q,912Q,258Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,28,662Q,910Q,269Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,29,660Q,907Q,280Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,30,657Q,904Q,291Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,8,31,654Q,902Q,303Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,1,651Q,899Q,17Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,2,648Q,895Q,33Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,3,645Q,892Q,48Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,4,641Q,889Q,63Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,5,638Q,885Q,78Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,6,634Q,882Q,91Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,7,630Q,878Q,104Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,8,626Q,875Q,117Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,9,622Q,871Q,130Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,10,618Q,867Q,143Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,11,614Q,863Q,156Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,12,609Q,859Q,169Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,13,605Q,855Q,182Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,14,601Q,851Q,194Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,15,596Q,847Q,206Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,16,591Q,843Q,218Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,17,587Q,839Q,231Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,18,582Q,835Q,244Q
OK STILLWATER 5 WNW,USW00053927,36.1347,-97.1083,270.7,9,19,578Q,830Q,257Q
