station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,13,373S,544C,145S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,14,369S,538C,157S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,15,365S,532C,170S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,16,360S,527C,181S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,17,356S,521C,193S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,18,351S,515C,205S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,19,347S,510C,218S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,20,342S,504C,230S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,21,338S,498C,242S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,22,333S,492C,254S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,23,329S,487C,267S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,24,324S,481C,279S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,25,320S,476C,291S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,26,315S,470C,303S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,27,311S,465C,315S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,28,306S,460C,327S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,29,302S,454C,338S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,30,298S,449C,350S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,31,-8888,-8888,-8888
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,1,293S,444C,10R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,2,289S,439C,21R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,3,285S,435C,31R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,4,281S,430C,41R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,5,277S,425C,51R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,6,273S,421C,61R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,7,270S,417C,70R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,8,266S,413C,80R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,9,263S,409C,90R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,10,259S,405C,100R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,11,256S,401C,109R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,12,253S,398C,118R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,13,250S,395C,127R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,14,247S,392C,135R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,15,244S,389C,144R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,16,241S,386C,152R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,17,239S,383C,160R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,18,236S,381C,168R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,19,234S,378C,175R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,20,232S,376C,182R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,21,230S,374C,191R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,22,228S,372C,199R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,23,226S,371C,207R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,24,224S,369C,215R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,25,223S,368C,223R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,26,221S,366C,230R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,27,220S,365C,237R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,28,218S,364C,244R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,29,217S,363C,251R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,30,216S,362C,258R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,12,31,215S,361C,265R
