station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,1,29,88S,377C,186R
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,1,30,89S,377C,193R
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,1,31,90S,377C,199R
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,1,91S,378S,6S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,2,92S,378S,12S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,3,94S,379S,18S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,4,95S,379S,23S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,5,97S,380S,29S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,6,98S,380S,35S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,7,100S,381S,41S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,8,102S,382S,46S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,9,104S,383S,52S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,10,106S,384S,58S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,11,108S,385S,64S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,12,110S,386S,70S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,13,112S,387S,76S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,14,114S,388S,82S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,15,116S,389S,88S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,16,118S,391S,94S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,17,120S,392S,100S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,18,122S,394S,106S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,19,125S,395S,112S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,20,127S,397S,119S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,21,129S,399S,125S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,22,132S,400S,131S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,23,134S,402S,137S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,24,136S,404S,144S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,25,138S,406S,150S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,26,141S,408S,156S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,27,143S,411S,162S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,28,145S,413S,169S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,29,146S,414S,-9999
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,30,-8888,-8888,-8888
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,2,31,-8888,-8888,-8888
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,1,147S,415S,7S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,2,149S,417S,14S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,3,152S,420S,21S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,4,154S,422S,28S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,5,156S,425S,35S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,6,158S,427S,41S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,7,160S,430S,48S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,8,162S,432S,55S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,9,164S,435S,62S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,10,165S,438S,69S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,11,167S,440S,76S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,12,169S,443S,82S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,13,171S,446S,89S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,14,172S,449S,95S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,15,174S,451S,102S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,16,176S,454S,108S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,17,177S,457S,115S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,18,179S,460S,121S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,19,181S,463S,127S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,20,182S,466S,133S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,21,184S,469S,139S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,22,185S,471S,145S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,23,187S,474S,151S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,24,189S,477S,157S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,25,190S,480S,163S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,26,192S,483S,168S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,27,193S,486S,173S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,28,195S,489S,179S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,29,197S,492S,184S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,30,198S,495S,189S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,3,31,200S,498S,194S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,1,202S,500S,5S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,2,204S,503S,10S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,3,206S,506S,15S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,4,208S,509S,20S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,5,209S,512S,24S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,6,211S,515S,29S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,7,214S,518S,34S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,8,216S,521S,39S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,9,218S,524S,44S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,10,220S,526S,49S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,11,222S,529S,54S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,12,224S,532S,59S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,13,227S,535S,64S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,14,229S,538S,70S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,15,231S,541S,75S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,16,233S,544S,79S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,17,236S,546S,84S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,18,238S,549S,89S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,19,241S,552S,93S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,20,243S,555S,98S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,21,245S,558S,102S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,22,248S,561S,107S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,23,250S,563S,111S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,24,253S,566S,116S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,25,255S,569S,120S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,26,257S,572S,125S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,27,260S,575S,129S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,28,262S,578S,134S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,29,264S,581S,138S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,30,266S,583S,142S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,4,31,-8888,-8888,-8888
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,1,269C,586C,4S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,2,271C,589C,8S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,3,273C,592C,13S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,4,275C,595C,17S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,5,277C,598C,21S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,6,279C,601C,25S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,7,281C,604C,29S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,8,283C,607C,33S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,9,285C,610C,37S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,10,286C,613C,41S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,11,288C,616C,45S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,12,290C,619C,49S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,13,292C,622C,52S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,14,293C,626C,56S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,15,295C,629C,60S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,16,297C,632C,64S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,17,298C,635C,68S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,18,300C,638C,71S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,19,301C,642C,75S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,20,303C,645C,78S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,21,305C,648C,82S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,22,306C,652C,85S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,23,308C,655C,89S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,24,309C,659C,92S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,25,311C,662C,96S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,26,313C,666C,99S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,27,314C,669C,103S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,28,316C,673C,107S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,29,318C,676C,111S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,30,320C,680C,114S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,5,31,321C,683C,118S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,1,323C,687C,4S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,2,325C,690C,7S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,3,327C,693C,11S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,4,329C,697C,14S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,5,331C,700C,18S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,6,334C,704C,21S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,7,336C,707C,25S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,8,338C,710C,28S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,9,340C,713C,31S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,10,343C,717C,35S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,11,345C,720C,38S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,12,348C,723C,41S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,13,350C,726C,45S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,14,353C,729C,48S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,15,356C,731C,52S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,16,358C,734C,56S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,17,361C,737C,60S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,18,364C,739C,64S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,19,366C,741C,69S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,20,369C,744C,74S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,21,372C,746C,78S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,22,375C,748C,83S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,23,377C,749C,88S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,24,380C,751C,94S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,25,383C,753C,100S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,26,386C,754C,105S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,27,388C,756C,111S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,28,391C,757C,118S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,29,394C,758C,124S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,30,396C,759C,131S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,6,31,-8888,-8888,-8888
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,1,399C,760C,7S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,2,401C,760C,14S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,3,404C,761C,22S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,4,406C,761C,29S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,5,408C,761C,37S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,6,411C,761C,45S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,7,413C,761C,53S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,8,415C,761C,61S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,9,417C,761C,71S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,10,418C,761C,80S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,11,420C,761C,90S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,12,422C,760C,100S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,13,424C,759C,110S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,14,425C,759C,120S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,15,426C,758C,131S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,16,428C,757C,142S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,17,429C,756C,153S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,18,430C,756C,164S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,19,431C,755C,176S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,20,432C,754C,189S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,21,433C,753C,201S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,22,433C,752C,214S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,23,434C,751C,227S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,24,435C,750C,240S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,25,435C,748C,253S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,26,436C,747C,266S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,27,436C,746C,279S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,28,436C,745C,293S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,29,436C,744C,306S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,30,436C,743C,320S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,7,31,436C,742C,333S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,1,436C,741C,15S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,2,436C,740C,29S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,3,436C,739C,44S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,4,435C,738C,59S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,5,435C,737C,73S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,6,435C,736C,88S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,7,434C,735C,102S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,8,433C,735C,115S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,9,433C,734C,129S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,10,432C,733C,143S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,11,431C,732C,156S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,12,430C,731C,170S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,13,429C,730C,183S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,14,428C,729C,196S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,15,427C,729C,209S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,16,426C,728C,222S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,17,425C,727C,234S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,18,423C,726C,245S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,19,422C,725C,256S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,20,421C,724C,268S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,21,419C,723C,279S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,22,417C,722C,289S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,23,416C,721C,300S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,24,414C,720C,311S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,25,412C,719C,321S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,26,410C,717C,331S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,27,408C,716C,342S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,28,406C,715C,352S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,29,403C,713C,362S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,30,401C,712C,371S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,8,31,399C,710C,381S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,1,396S,708C,9S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,2,394S,706C,17S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,3,391S,705C,26S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,4,388S,703C,35S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,5,385S,701C,44S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,6,383S,698C,52S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,7,380S,696C,61S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,8,377S,694C,69S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,9,374S,692C,77S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,10,371S,689C,84S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,11,367S,687C,92S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,12,364S,684C,99S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,13,361S,681C,105S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,14,358S,679C,112S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,15,354S,676C,119S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,16,351S,673C,126S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,17,348S,670C,133S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,18,344S,667C,139S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,19,341S,664C,146S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,20,338S,661C,153S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,21,334S,658C,159S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,22,331S,654C,166S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,23,328S,651C,172S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,24,324S,648C,179S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,25,321S,645C,185S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,26,318S,641C,191S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,27,315S,638C,197S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,28,311S,635C,203S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,29,308S,631C,209S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,30,305S,628C,215S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,9,31,-8888,-8888,-8888
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,1,302S,624S,7S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,2,299S,621S,13S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,3,296S,617S,19S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,4,293S,614S,25S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,5,290S,611S,31S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,6,287S,607S,37S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,7,284S,604S,43S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,8,281S,600S,49S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,9,279S,597S,55S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,10,276S,593S,62S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,11,273S,590S,68S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,12,270S,586S,75S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,13,268S,583S,82S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,14,265S,579S,88S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,15,262S,576S,95S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,16,260S,572S,102S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,17,257S,568S,109S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,18,255S,565S,115S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,19,252S,561S,121S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,20,249S,557S,127S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,21,247S,554S,133S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,22,244S,550S,139S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,23,241S,546S,145S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,24,239S,542S,150S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,25,236S,538S,156S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,26,233S,534S,161S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,27,230S,530S,167S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,28,227S,526S,172S
NM WOLF CANYON,USC00299820,35.9478,-106.7469,2505.,10,29,225S,522S,178S
