station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,30,395R,652R,70R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,31,393R,648R,74R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,1,391R,644R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,2,389R,639R,6R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,3,387R,635R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,4,385R,631R,13R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,5,383R,627R,16R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,6,381R,623R,20R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,7,379R,618R,24R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,8,377R,614R,28R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,9,375R,609R,32R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,10,374R,605R,36R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,11,372R,601R,40R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,12,369R,596R,45R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,13,367R,592R,50R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,14,365R,587R,55R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,15,363R,583R,60R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,16,361R,578R,65R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,17,359R,574R,70R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,18,357R,570R,76R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,19,354R,566R,81R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,20,352R,561R,87R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,21,350R,557R,92R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,22,347R,553R,97R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,23,345R,549R,102R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,24,342R,546R,108R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,25,340R,542R,113R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,26,338R,538R,118R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,27,335R,535R,123R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,28,333R,532R,128R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,29,331R,529R,134R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,30,328R,526R,139R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,11,31,-8888,-8888,-8888
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,1,326R,523R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,2,324R,521R,11R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,3,322R,518R,16R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,4,320R,516R,21R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,5,318R,514R,26R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,6,316R,512R,32R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,7,314R,510R,37R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,8,312R,509R,43R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,9,311R,508R,48R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,10,309R,507R,54R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,11,308R,506R,59R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,12,306R,505R,64R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,13,305R,504R,70R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,14,304R,504R,75R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,15,304R,504R,80R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,16,303R,504R,85R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,17,302R,504R,89R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,18,302R,504R,94R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,19,302R,504R,99R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,20,301R,505R,104R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,21,301R,505R,110R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,22,301R,506R,116R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,23,302R,506R,122R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,24,302R,507R,129R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,25,303R,508R,136R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,26,303R,509R,144R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,27,304R,510R,151R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,28,305R,511R,158R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,29,305R,512R,166R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,30,306R,513R,174R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,12,31,307R,514R,181R
