station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,9,25,677C,847S,502C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,9,26,673C,844S,522C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,9,27,670C,842S,542C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,9,28,666C,839S,561C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,9,29,663C,836S,580C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,9,30,659C,834S,598C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,9,31,-8888,-8888,-8888
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,1,655C,831S,17C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,2,652C,828S,34C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,3,648C,826S,51C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,4,644C,823S,69C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,5,641C,820S,87C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,6,637C,817S,105C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,7,633C,814S,122C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,8,630C,812S,140C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,9,626C,809S,158C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,10,623C,806S,176C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,11,619C,803S,193C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,12,616C,800S,209C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,13,612C,797S,225C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,14,609C,795S,242C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,15,605C,792S,259C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,16,602C,789S,276C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,17,598C,786S,293C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,18,595C,783S,309C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,19,592C,780S,324C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,20,589C,778S,341C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,21,585C,775S,357C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,22,582C,772S,374C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,23,579C,769S,391C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,24,576C,766S,407C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,25,573C,764S,424C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,26,570C,761S,441C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,27,567C,758S,457C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,28,564C,755S,474C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,29,561C,753S,491C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,30,558C,750S,507C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,10,31,555C,747S,524C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,1,552C,744S,17C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,2,549C,742S,33C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,3,546C,739S,49C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,4,543C,736S,66C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,5,541C,733S,82C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,6,538C,730S,99C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,7,535C,728S,115C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,8,532C,725S,129C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,9,529C,722S,145C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,10,527C,719S,161C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,11,524C,716S,177C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,12,521C,713S,193C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,13,518C,710S,209C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,14,516C,708S,225C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,15,513C,705S,241C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,16,510C,702S,258C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,17,507C,699S,274C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,18,505C,696S,289C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,19,502C,693S,304C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,20,499C,690S,319C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,21,497C,687S,334C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,22,494C,684S,349C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,23,492C,681S,364C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,24,489C,678S,379C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,25,486C,675S,394C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,26,484C,673S,409C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,27,481C,670S,424C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,28,479C,667S,440C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,29,477C,664S,456C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,30,474C,661S,473C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,11,31,-8888,-8888,-8888
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,1,472C,658S,16C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,2,469C,656S,31C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,3,467C,653S,47C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,4,465C,650S,63C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,5,463C,648S,79C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,6,461C,645S,95C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,7,458C,643S,111C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,8,456C,640S,127C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,9,454C,638S,143C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,10,452C,636S,158C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,11,451C,633S,173C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,12,449C,631S,187C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,13,447C,629S,202C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,14,445C,627S,215C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,15,443C,625S,229C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,16,442C,623S,242C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,17,440C,621S,257C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,18,439C,619S,271C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,19,437C,618S,286C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,20,436C,616S,300C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,21,434C,615S,314C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,22,433C,613S,328C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,23,432C,612S,343C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,24,431C,611S,358C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,25,430C,609S,373C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,26,429C,608S,387C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,27,428C,607S,401C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,28,427C,606S,414C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,29,426C,606S,428C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,30,425C,605S,441C
FL PENSACOLA RGNL AP,USW00013899,30.4781,-87.1869,34.1m,12,31,424C,604S,455C
