station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,1,27,330S,582S,161S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,1,28,331S,583S,168S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,1,29,332S,584S,175S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,1,30,333S,585S,183S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,1,31,335S,586S,190S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,1,336S,587S,8S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,2,338S,589S,15S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,3,339S,590S,23S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,4,341S,591S,30S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,5,342S,592S,38S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,6,344S,594S,46S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,7,346S,595S,54S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,8,348S,597S,62S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,9,350S,598S,71S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,10,352S,600S,80S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,11,354S,601S,89S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,12,356S,603S,99S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,13,359S,605S,108S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,14,361S,606S,117S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,15,363S,608S,126S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,16,366S,610S,134S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,17,368S,612S,143S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,18,371S,614S,152S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,19,373S,616S,160S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,20,376S,618S,169S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,21,379S,620S,177S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,22,381S,622S,186S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,23,384S,625S,194S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,24,387S,627S,203S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,25,390S,629S,212S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,26,392S,632S,222S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,27,395S,634S,232S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,28,398S,637S,242S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,29,399S,638S,-9999
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,30,-8888,-8888,-8888
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,2,31,-8888,-8888,-8888
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,1,401R,639S,10C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,2,404R,642S,20C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,3,406R,645S,30C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,4,409R,647S,40C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,5,412R,650S,51C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,6,415R,653S,63C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,7,417R,656S,74C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,8,420R,659S,85C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,9,423R,661S,96C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,10,425R,664S,106C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,11,428R,667S,117C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,12,431R,670S,127C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,13,433R,673S,137C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,14,436R,676S,148C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,15,438R,679S,159C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,16,441R,682S,170C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,17,443R,685S,182C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,18,446R,688S,192C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,19,448R,691S,203C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,20,451R,694S,214C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,21,453R,697S,225C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,22,455R,700S,236C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,23,458R,702S,247C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,24,460R,705S,259C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,25,462R,708S,270C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,26,465R,711S,281C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,27,467R,714S,292C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,28,470R,717S,302C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,29,472R,719S,312C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,30,474R,722S,323C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,3,31,477R,725S,333C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,1,479S,728S,9C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,2,481S,730S,17C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,3,484S,733S,25C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,4,486S,735S,33C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,5,489S,738S,41C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,6,491S,741S,50C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,7,494S,743S,58C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,8,497S,746S,66C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,9,499S,748S,75C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,10,502S,750S,84C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,11,505S,753S,92C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,12,507S,755S,100C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,13,510S,758S,109C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,14,513S,760S,117C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,15,516S,762S,125C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,16,519S,765S,134C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,17,522S,767S,142C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,18,525S,769S,152C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,19,528S,772S,162C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,20,531S,774S,172C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,21,534S,776S,183C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,22,538S,778S,194C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,23,541S,781S,205C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,24,544S,783S,216C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,25,547S,785S,227C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,26,551S,788S,239C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,27,554S,790S,251C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,28,557S,792S,262C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,29,561S,794S,274C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,30,564S,797S,286C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,4,31,-8888,-8888,-8888
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,1,568S,799S,15S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,2,571S,801S,30S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,3,574S,804S,45S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,4,578S,806S,61S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,5,581S,809S,76S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,6,585S,811S,91S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,7,588S,813S,106S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,8,591S,816S,121S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,9,595S,818S,135S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,10,598S,821S,150S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,11,601S,823S,164S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,12,605S,826S,179S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,13,608S,828S,195S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,14,611S,831S,210S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,15,614S,833S,225S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,16,617S,836S,240S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,17,621S,838S,255S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,18,624S,841S,269S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,19,627S,843S,284S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,20,630S,846S,299S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,21,633S,848S,315S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,22,636S,851S,330S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,23,638S,854S,346S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,24,641S,856S,361S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,25,644S,859S,376S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,26,647S,861S,391S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,27,649S,864S,406S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,28,652S,866S,422S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,29,655S,869S,437S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,30,657S,871S,453S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,5,31,660S,874S,469S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,1,662S,876S,16C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,2,664S,879S,32C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,3,667S,881S,47C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,4,669S,883S,64C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,5,671S,886S,79C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,6,673S,888S,95C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,7,676S,890S,111C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,8,678S,892S,127C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,9,680S,895S,142C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,10,682S,897S,157C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,11,684S,899S,171C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,12,686S,901S,185C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,13,687S,903S,200C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,14,689S,905S,214C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,15,691S,907S,228C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,16,693S,909S,242C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,17,694S,911S,255C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,18,696S,913S,268C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,19,697S,915S,280C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,20,699S,917S,292C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,21,700S,919S,304C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,22,702S,920S,315C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,23,703S,922S,327C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,24,705S,924S,338C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,25,706S,926S,350C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,26,707S,927S,360C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,27,708S,929S,370C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,28,709S,930S,380C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,29,710S,932S,389C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,30,712S,934S,398C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,6,31,-8888,-8888,-8888
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,1,713S,935S,8C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,2,714S,937S,15C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,3,714S,938S,23C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,4,715S,940S,30C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,5,716S,941S,37C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,6,717S,943S,44C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,7,718S,944S,51C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,8,719S,945S,57C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,9,719S,947S,64C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,10,720S,948S,71C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,11,721S,950S,78C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,12,722S,951S,84C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,13,722S,952S,90C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,14,723S,954S,95C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,15,723S,955S,101C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,16,724S,956S,107C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,17,724S,957S,112C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,18,725S,959S,118C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,19,726S,960S,123C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,20,726S,961S,129C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,21,726S,962S,134C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,22,727S,963S,140C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,23,727S,964S,145C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,24,728S,965S,150C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,25,728S,966S,156C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,26,728S,967S,161C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,27,729S,968S,167C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,28,729S,968S,173C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,29,729S,969S,179C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,30,730S,970S,185C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,7,31,730S,970S,191C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,1,730S,971S,6C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,2,730S,971S,12C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,3,730S,972S,18C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,4,730S,972S,24C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,5,730S,972S,31C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,6,730S,972S,38C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,7,730S,972S,45C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,8,730S,972S,51C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,9,730S,972S,58C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,10,730S,971S,65C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,11,729S,971S,71C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,12,729S,970S,78C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,13,728S,970S,84C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,14,728S,969S,90C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,15,727S,968S,97C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,16,726S,967S,103C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,17,725S,966S,108C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,18,724S,964S,115C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,19,723S,963S,121C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,20,722S,961S,128C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,21,720S,960S,135C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,22,719S,958S,142C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,23,717S,956S,150C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,24,715S,954S,157C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,25,714S,952S,165C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,26,712S,949S,173C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,27,709S,947S,180C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,28,707S,945S,189C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,29,705S,942S,197C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,30,702S,939S,206C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,8,31,700S,937S,216C
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,1,697S,934S,12S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,2,694S,931S,23S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,3,691S,928S,34S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,4,688S,925S,45S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,5,685S,922S,57S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,6,682S,918S,69S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,7,678S,915S,81S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,8,675S,912S,93S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,9,671S,908S,105S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,10,667S,905S,117S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,11,664S,902S,129S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,12,660S,898S,141S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,13,656S,895S,153S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,14,652S,891S,165S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,15,648S,888S,176S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,16,644S,884S,188S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,17,640S,881S,198S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,18,636S,877S,208S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,19,632S,874S,218S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,20,628S,871S,228S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,21,624S,867S,238S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,22,620S,864S,248S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,23,616S,860S,258S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,24,612S,857S,268S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,25,608S,854S,279S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,26,604S,850S,289S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,27,600S,847S,299S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,28,596S,844S,307S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,29,592S,841S,317S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,30,589S,838S,326S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,9,31,-8888,-8888,-8888
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,1,585S,834S,10S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,2,581S,831S,19S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,3,578S,828S,29S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,4,574S,825S,38S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,5,571S,822S,48S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,6,567S,819S,58S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,7,564S,816S,69S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,8,561S,813S,81S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,9,558S,810S,93S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,10,555S,808S,105S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,11,552S,805S,117S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,12,548S,802S,130S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,13,546S,799S,143S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,14,543S,796S,157S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,15,540S,793S,171S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,16,537S,790S,185S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,17,534S,787S,200S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,18,531S,784S,215S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,19,529S,781S,231S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,20,526S,778S,246S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,21,523S,775S,261S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,22,520S,771S,275S
