station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,4,410C,672S,14C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,5,411C,673S,17C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,6,412C,674S,20C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,7,413C,675S,23C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,8,414C,676S,26C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,9,415C,677S,29C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,10,416C,678S,32C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,11,417C,679S,35C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,12,418C,680S,38C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,13,419C,682S,41C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,14,420C,683S,44C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,15,422C,684S,47C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,16,423C,686S,50C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,17,424C,687S,54C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,18,425C,689S,57C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,19,427C,690S,60C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,20,428C,692S,63C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,21,430C,693S,66C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,22,431C,695S,69C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,23,432C,697S,72C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,24,434C,698S,75C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,25,435C,700S,78C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,26,437C,702S,81C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,27,438C,704S,83C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,28,440C,706S,86C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,29,440C,707S,-9999
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,30,-8888,-8888,-8888
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,2,31,-8888,-8888,-8888
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,1,441C,708S,3C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,2,442C,710S,5C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,3,444C,712S,8C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,4,445C,714S,10C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,5,447C,716S,13C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,6,448C,718S,15C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,7,450C,720S,18C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,8,451C,722S,20C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,9,452C,724S,23C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,10,454C,726S,26C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,11,455C,729S,28C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,12,456C,731S,31C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,13,458C,733S,33C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,14,459C,735S,36C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,15,460C,738S,38C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,16,462C,740S,41C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,17,463C,743S,43C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,18,464C,745S,46C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,19,466C,747S,48C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,20,467C,750S,51C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,21,469C,752S,53C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,22,470C,755S,55C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,23,471C,757S,57C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,24,473C,760S,59C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,25,474C,762S,61C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,26,476C,765S,64C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,27,477C,767S,66C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,28,479C,770S,68C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,29,481C,772S,69C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,30,482C,775S,71C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,3,31,484C,778S,73C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,1,486C,780S,2C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,2,488C,783S,3C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,3,490C,786S,5C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,4,492C,788S,6C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,5,494C,791S,8C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,6,496C,794S,10C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,7,498C,796S,11C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,8,500C,799S,12C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,9,502C,802S,14C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,10,505C,805S,15C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,11,507C,808S,16C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,12,509C,810S,18C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,13,512C,813S,19C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,14,514C,816S,20C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,15,517C,819S,21C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,16,520C,822S,22C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,17,522C,825S,23C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,18,525C,828S,23C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,19,528C,831S,24C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,20,531C,834S,25C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,21,534C,837S,25C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,22,536C,840S,26C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,23,539C,842S,27C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,24,542C,845S,27C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,25,545C,849S,28C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,26,548C,852S,29C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,27,551C,855S,29C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,28,554C,858S,30C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,29,557C,861S,30C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,30,560C,864S,31C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,4,31,-8888,-8888,-8888
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,1,563C,867S,1C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,2,566C,870S,1C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,3,569C,873S,2C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,4,572C,876S,2C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,5,574C,879S,3C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,6,577C,883S,4C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,7,580C,886S,4C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,8,583C,889S,5C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,9,586C,892S,6C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,10,589C,896S,7C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,11,591C,899S,7C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,12,594C,902S,8C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,13,597C,905S,9C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,14,600C,909S,10C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,15,602C,912S,11C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,16,605C,916S,11C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,17,608C,919S,12C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,18,611C,922S,13C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,19,613C,926S,14C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,20,616C,929S,14C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,21,619C,933S,15C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,22,621C,936S,16C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,23,624C,939S,17C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,24,627C,943S,17C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,25,630C,946S,18C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,26,633C,950S,19C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,27,635C,953S,20C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,28,638C,957S,21C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,29,641C,960S,22C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,30,644C,963S,22C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,5,31,647C,967S,23C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,1,650C,970S,0C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,2,653C,973S,1C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,3,656C,976S,1C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,4,659C,979S,2C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,5,662C,982S,2C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,6,665C,985S,2C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,7,668C,988S,3C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,8,671C,991S,3C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,9,674C,994S,3C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,10,677C,996S,4C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,11,680C,999S,4C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,12,683C,1001S,4C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,13,686C,1003S,5C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,14,690C,1005S,5C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,15,693C,1007S,5C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,16,696C,1009S,6C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,17,699C,1011S,6C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,18,702C,1012S,7C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,19,705C,1014S,7C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,20,707C,1015S,8C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,21,710C,1016S,9C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,22,713C,1017S,9C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,23,716C,1018S,10C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,24,718C,1018S,11C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,25,721C,1019S,13C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,26,723C,1019S,14C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,27,726C,1019S,15C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,28,728C,1019S,17C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,29,730C,1019S,18C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,30,732C,1018S,20C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,6,31,-8888,-8888,-8888
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,1,734C,1018S,3C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,2,736C,1017S,7C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,3,737C,1016S,11C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,4,739C,1015S,15C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,5,740C,1014S,19C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,6,742C,1013S,24C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,7,743C,1012S,29C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,8,744C,1010S,35C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,9,745C,1009S,41C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,10,745C,1007S,47C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,11,746C,1006S,53C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,12,747C,1004S,60C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,13,747C,1002S,67C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,14,747C,1001S,74C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,15,748C,999S,81C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,16,748C,997S,89C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,17,748C,995S,98C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,18,748C,994S,107C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,19,747C,992S,115C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,20,747C,990S,124C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,21,747C,988S,132C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,22,746C,987S,141C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,23,746C,985S,150C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,24,746C,984S,159C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,25,745C,982S,168C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,26,744C,981S,177C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,27,744C,980S,186C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,28,743C,979S,196C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,29,743C,977S,205C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,30,742C,976S,215C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,7,31,741C,976S,225C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,1,741C,975S,9C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,2,740C,974S,18C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,3,740C,974S,26C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,4,739C,973S,35C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,5,738C,973S,43C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,6,738C,972S,51C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,7,737C,972S,58C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,8,737C,972S,66C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,9,736C,972S,75C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,10,736C,972S,83C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,11,735C,972S,92C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,12,735C,972S,100C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,13,735C,973S,108C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,14,734C,973S,116C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,15,734C,973S,124C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,16,733C,974S,131C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,17,733C,974S,139C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,18,733C,974S,146C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,19,732C,975S,154C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,20,732C,975S,162C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,21,731C,975S,170C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,22,731C,975S,177C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,23,730C,976S,185C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,24,729C,976S,192C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,25,729C,976S,199C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,26,728C,976S,206C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,27,727C,976S,213C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,28,726C,976S,220C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,29,725C,975S,226C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,30,724C,975S,233C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,8,31,723C,974S,239C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,1,722C,974S,6C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,2,721C,973S,12C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,3,719C,972S,17C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,4,717C,971S,23C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,5,716C,970S,29C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,6,714C,968S,35C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,7,712C,967S,39C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,8,710C,965S,44C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,9,708C,964S,48C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,10,705C,962S,53C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,11,703C,960S,57C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,12,700C,957S,61C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,13,697C,955S,65C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,14,695C,953S,70C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,15,692C,950S,74C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,16,688C,948S,78C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,17,685C,945S,82C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,18,682C,942S,86C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,19,679C,939S,90C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,20,675C,936S,94C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,21,671C,933S,98C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,22,668C,930S,101C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,23,664C,927S,105C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,24,660C,923S,109C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,25,656C,920S,112C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,26,652C,917S,116C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,27,648C,913S,119C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,28,644C,910S,122C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,29,640C,906S,126C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,30,636C,903S,129C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,9,31,-8888,-8888,-8888
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,10,1,632C,899S,4C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,10,2,628C,896S,7C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,10,3,624C,892S,11C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,10,4,620C,889S,14C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,10,5,616C,885S,17C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,10,6,612C,882S,21C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,10,7,608C,878S,25C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,10,8,604C,875S,28C
AZ TUCSON INTL AP,USW00023160,32.1314,-110.9553,776.9,10,9,600C,871S,32C
