station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,17,240R,485S,85S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,18,242R,488S,91S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,19,245R,491S,97S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,20,248R,495S,103S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,21,251R,498S,109S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,22,254R,501S,115S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,23,257R,505S,121S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,24,260R,508S,127S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,25,263R,511S,133S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,26,266R,515S,139S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,27,269R,518S,145S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,28,273R,522S,152S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,29,274R,524S,-9999
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,30,-8888,-8888,-8888
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,2,31,-8888,-8888,-8888
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,1,276R,526S,6S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,2,279R,529S,13S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,3,282R,533S,21S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,4,285R,536S,29S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,5,288R,540S,37S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,6,291R,544S,45S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,7,294R,547S,53S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,8,297R,551S,61S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,9,301R,554S,69S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,10,304R,558S,77S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,11,307R,562S,86S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,12,310R,565S,94S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,13,313R,569S,102S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,14,316R,572S,110S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,15,319R,575S,119S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,16,322R,579S,127S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,17,325R,582S,137S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,18,328R,586S,146S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,19,331R,589S,155S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,20,334R,592S,165S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,21,337R,596S,174S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,22,340R,599S,183S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,23,343R,602S,193S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,24,346R,605S,203S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,25,350R,609S,212S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,26,353R,612S,222S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,27,356R,615S,233S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,28,359R,618S,243S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,29,363R,621S,253S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,30,366R,624S,264S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,3,31,369R,627S,274S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,1,373R,630S,9S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,2,377R,634S,18S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,3,380R,637S,27S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,4,384R,640S,36S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,5,387R,643S,45S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,6,391R,646S,54S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,7,395R,649S,64S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,8,399R,652S,73S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,9,403R,655S,82S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,10,407R,658S,92S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,11,411R,661S,102S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,12,415R,664S,112S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,13,419R,667S,122S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,14,423R,670S,133S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,15,427R,673S,143S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,16,431R,676S,153S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,17,436R,679S,164S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,18,440R,682S,174S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,19,444R,685S,185S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,20,448R,688S,196S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,21,452R,691S,207S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,22,457R,694S,218S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,23,461R,696S,230S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,24,465R,699S,242S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,25,469R,702S,255S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,26,473R,705S,268S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,27,477R,708S,280S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,28,482R,711S,293S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,29,486R,713S,306S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,30,490R,716S,320S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,4,31,-8888,-8888,-8888
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,1,493R,719S,15C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,2,497R,722S,29C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,3,501R,724S,44C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,4,505R,727S,59C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,5,509R,730S,74C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,6,512R,732S,89C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,7,516R,735S,104C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,8,520R,737S,120C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,9,523R,740S,135C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,10,527R,743S,150C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,11,530R,745S,166C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,12,533R,748S,181C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,13,537R,750S,196C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,14,540R,753S,212C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,15,543R,755S,227C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,16,546R,758S,242C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,17,550R,760S,258C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,18,553R,763S,274C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,19,556R,765S,290C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,20,559R,768S,307C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,21,562R,771S,324C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,22,565R,773S,341C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,23,568R,776S,357C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,24,571R,779S,372C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,25,574R,781S,388C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,26,577R,784S,405C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,27,580R,787S,422C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,28,583R,789S,439C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,29,586R,792S,456C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,30,589R,795S,474C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,5,31,592R,798S,491C
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,1,595S,801S,19S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,2,597S,804S,38S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,3,600S,807S,57S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,4,603S,810S,76S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,5,606S,813S,96S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,6,609S,816S,116S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,7,612S,819S,136S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,8,615S,822S,155S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,9,618S,825S,174S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,10,621S,828S,194S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,11,624S,831S,213S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,12,627S,834S,232S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,13,630S,837S,252S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,14,633S,840S,271S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,15,636S,843S,291S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,16,639S,846S,310S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,17,642S,849S,330S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,18,644S,851S,349S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,19,647S,854S,368S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,20,650S,857S,387S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,21,652S,860S,406S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,22,655S,862S,426S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,23,657S,865S,446S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,24,660S,868S,464S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,25,662S,870S,482S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,26,664S,872S,500S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,27,666S,875S,519S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,28,668S,877S,536S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,29,670S,879S,553S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,30,672S,881S,569S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,6,31,-8888,-8888,-8888
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,1,674S,883S,15S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,2,675S,885S,30S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,3,677S,886S,45S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,4,678S,888S,60S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,5,680S,889S,74S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,6,681S,891S,88S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,7,682S,892S,102S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,8,683S,893S,116S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,9,684S,894S,130S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,10,684S,895S,144S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,11,685S,896S,158S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,12,686S,897S,172S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,13,686S,898S,186S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,14,686S,899S,200S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,15,687S,899S,213S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,16,687S,900S,226S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,17,687S,900S,240S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,18,687S,901S,253S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,19,687S,901S,266S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,20,687S,901S,279S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,21,687S,901S,291S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,22,687S,902S,304S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,23,687S,902S,316S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,24,686S,902S,327S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,25,686S,902S,338S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,26,686S,902S,349S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,27,685S,902S,360S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,28,685S,902S,372S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,29,684S,902S,384S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,30,684S,902S,397S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,7,31,683S,902S,410S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,1,683S,901S,13S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,2,682S,901S,27S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,3,682S,901S,40S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,4,681S,901S,54S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,5,680S,901S,68S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,6,680S,901S,81S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,7,679S,900S,94S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,8,678S,900S,108S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,9,678S,900S,120S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,10,677S,899S,132S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,11,676S,899S,146S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,12,675S,898S,160S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,13,674S,898S,173S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,14,673S,897S,187S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,15,672S,896S,200S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,16,670S,895S,214S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,17,669S,895S,228S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,18,668S,894S,241S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,19,666S,892S,254S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,20,665S,891S,267S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,21,663S,890S,279S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,22,661S,889S,292S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,23,659S,887S,305S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,24,657S,885S,318S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,25,655S,884S,330S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,26,653S,882S,342S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,27,650S,880S,353S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,28,648S,878S,365S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,29,645S,875S,376S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,30,642S,873S,388S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,8,31,639S,870S,400S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,1,636S,867S,11S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,2,633S,865S,22S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,3,629S,861S,33S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,4,626S,858S,45S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,5,622S,855S,56S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,6,618S,852S,68S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,7,614S,848S,79S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,8,610S,844S,91S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,9,606S,841S,101S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,10,602S,837S,112S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,11,598S,833S,122S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,12,593S,829S,133S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,13,589S,824S,144S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,14,585S,820S,155S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,15,580S,816S,165S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,16,575S,812S,176S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,17,571S,807S,187S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,18,566S,803S,199S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,19,561S,798S,211S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,20,556S,794S,222S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,21,552S,789S,235S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,22,547S,785S,247S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,23,542S,780S,260S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,24,538S,776S,272S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,25,533S,772S,285S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,26,528S,767S,298S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,27,524S,763S,310S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,28,519S,759S,322S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,29,515S,755S,334S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,30,511S,750S,345S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,9,31,-8888,-8888,-8888
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,1,506S,746S,13S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,2,502S,742S,25S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,3,498S,738S,38S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,4,494S,735S,50S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,5,490S,731S,62S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,6,486S,727S,74S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,7,482S,723S,86S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,8,478S,720S,98S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,9,474S,716S,109S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,10,471S,713S,120S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,11,467S,710S,131S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,12,464S,706S,142S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,13,460S,703S,152S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,14,457S,700S,163S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,15,453S,697S,173S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,16,450S,694S,184S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,17,447S,690S,195S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,18,443S,687S,206S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,19,440S,684S,218S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,20,437S,681S,229S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,21,434S,678S,240S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,22,430S,675S,250S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,23,427S,671S,261S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,24,424S,668S,270S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,25,420S,665S,279S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,26,417S,661S,288S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,27,413S,658S,297S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,28,410S,654S,306S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,29,406S,651S,316S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,30,403S,647S,324S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,10,31,399S,643S,333S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,1,395R,639S,7S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,2,391R,635S,15S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,3,388R,631S,23S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,4,384R,626S,31S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,5,380R,622S,39S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,6,375R,617S,47S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,7,371R,613S,54S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,8,367R,608S,62S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,9,363R,603S,70S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,10,358R,598S,77S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,11,354R,593S,84S
KS EL DORADO,USC00142401,37.8183,-96.8444,393.2,11,12,349R,588S,91S
