station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,2,23,254R,563R,38S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,2,24,256R,566R,40S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,2,25,258R,569R,41S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,2,26,259R,572R,43S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,2,27,261R,575R,44S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,2,28,263R,577R,46S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,2,29,264R,579R,-9999
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,2,30,-8888,-8888,-8888
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,2,31,-8888,-8888,-8888
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,1,265R,580R,2S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,2,266R,583R,4S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,3,268R,586R,5S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,4,270R,589R,7S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,5,271R,591R,9S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,6,273R,594R,12S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,7,275R,597R,14S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,8,276R,600R,16S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,9,278R,602R,19S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,10,279R,605R,21S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,11,281R,608R,23S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,12,283R,610R,25S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,13,284R,613R,28S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,14,286R,616R,30S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,15,287R,618R,33S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,16,289R,621R,35S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,17,290R,624R,38S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,18,292R,626R,40S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,19,293R,629R,42S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,20,295R,632R,45S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,21,297R,634R,48S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,22,298R,637R,51S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,23,300R,640R,53S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,24,302R,642R,56S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,25,303R,645R,59S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,26,305R,648R,61S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,27,307R,650R,64S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,28,309R,653R,67S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,29,311R,656R,70S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,30,312R,659R,72S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,3,31,314R,661R,75S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,1,316R,664R,2R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,2,318R,667R,5R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,3,321R,670R,7R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,4,323R,673R,9R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,5,325R,676R,11R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,6,327R,679R,13R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,7,329R,682R,15R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,8,332R,685R,18R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,9,334R,688R,20R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,10,337R,691R,22R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,11,339R,694R,24R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,12,342R,697R,26R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,13,344R,700R,28R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,14,347R,703R,30R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,15,350R,706R,32R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,16,352R,709R,34R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,17,355R,712R,36R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,18,358R,715R,38R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,19,361R,719R,40R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,20,363R,722R,42R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,21,366R,725R,44R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,22,369R,728R,46R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,23,372R,731R,48R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,24,375R,734R,50R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,25,377R,738R,52R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,26,380R,741R,54R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,27,383R,744R,55R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,28,386R,747R,57R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,29,388R,750R,58R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,30,391R,753R,60R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,4,31,-8888,-8888,-8888
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,1,394R,757R,2R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,2,396R,760R,3R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,3,399R,763R,5R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,4,402R,766R,7R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,5,404R,769R,9R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,6,407R,772R,10R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,7,409R,775R,12R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,8,412R,778R,14R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,9,414R,781R,16R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,10,416R,785R,18R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,11,419R,788R,20R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,12,421R,791R,22R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,13,423R,794R,24R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,14,425R,797R,26R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,15,427R,800R,28R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,16,430R,803R,30R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,17,432R,806R,32R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,18,434R,809R,34R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,19,436R,812R,36R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,20,438R,815R,38R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,21,440R,818R,39R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,22,442R,821R,41R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,23,444R,825R,43R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,24,447R,828R,45R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,25,449R,831R,47R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,26,451R,834R,49R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,27,453R,837R,51R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,28,455R,840R,53R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,29,458R,843R,55R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,30,460R,846R,57R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,5,31,462R,849R,59R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,1,465R,852R,2R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,2,467R,855R,3R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,3,470R,858R,5R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,4,472R,861R,7R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,5,475R,864R,9R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,6,477R,867R,10R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,7,480R,870R,12R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,8,483R,873R,13R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,9,486R,876R,15R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,10,488R,879R,16R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,11,491R,881R,18R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,12,494R,884R,20R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,13,497R,886R,22R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,14,500R,889R,24R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,15,503R,891R,26R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,16,507R,893R,28R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,17,510R,896R,30R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,18,513R,898R,33R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,19,516R,900R,35R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,20,519R,902R,38R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,21,522R,903R,40R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,22,526R,905R,43R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,23,529R,907R,45R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,24,532R,908R,48R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,25,535R,909R,51R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,26,538R,911R,55R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,27,542R,912R,58R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,28,545R,912R,61R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,29,548R,913R,65R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,30,551R,914R,68R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,6,31,-8888,-8888,-8888
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,1,554R,914R,4R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,2,556R,915R,7R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,3,559R,915R,11R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,4,562R,915R,15R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,5,564R,915R,18R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,6,567R,915R,22R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,7,569R,915R,26R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,8,572R,915R,30R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,9,574R,915R,34R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,10,576R,914R,38R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,11,578R,914R,42R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,12,580R,913R,46R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,13,582R,912R,49R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,14,583R,912R,53R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,15,585R,911R,57R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,16,586R,910R,61R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,17,588R,909R,66R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,18,589R,908R,70R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,19,590R,907R,75R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,20,591R,906R,80R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,21,592R,905R,84R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,22,593R,904R,90R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,23,593R,903R,95R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,24,594R,902R,100R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,25,594R,901R,105R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,26,595R,900R,110R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,27,595R,899R,115R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,28,595R,898R,120R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,29,595R,897R,125R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,30,595R,896R,131R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,7,31,595R,895R,136R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,1,594R,894R,6R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,2,594R,893R,13R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,3,594R,892R,20R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,4,593R,891R,26R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,5,592R,891R,32R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,6,592R,890R,39R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,7,591R,889R,45R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,8,590R,888R,51R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,9,589R,887R,58R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,10,588R,887R,65R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,11,587R,886R,72R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,12,586R,885R,79R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,13,585R,885R,86R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,14,583R,884R,93R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,15,582R,883R,100R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,16,580R,882R,106R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,17,579R,881R,112R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,18,577R,881R,118R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,19,575R,880R,124R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,20,574R,879R,129R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,21,572R,878R,134R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,22,570R,877R,139R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,23,567R,876R,144R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,24,565R,874R,149R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,25,563R,873R,154R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,26,561R,872R,159R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,27,558R,870R,163R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,28,556R,869R,168R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,29,553R,867R,173R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,30,550R,865R,177R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,8,31,547R,863R,182R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,1,544R,861R,4R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,2,541R,859R,8R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,3,538R,857R,12R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,4,535R,855R,16R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,5,531R,852R,20R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,6,528R,850R,24R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,7,524R,847R,28R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,8,521R,844R,31R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,9,517R,841R,35R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,10,513R,838R,38R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,11,509R,835R,41R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,12,505R,832R,45R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,13,501R,829R,48R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,14,497R,826R,51R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,15,493R,822R,54R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,16,489R,819R,57R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,17,484R,815R,61R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,18,480R,812R,64R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,19,476R,808R,68R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,20,471R,804R,71R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,21,467R,801R,75R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,22,463R,797R,79R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,23,458R,793R,83R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,24,454R,789R,86R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,25,449R,785R,90R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,26,445R,781R,93R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,27,440R,778R,97R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,28,436R,774R,100R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,29,432R,770R,104R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,30,427R,766R,107R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,9,31,-8888,-8888,-8888
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,1,423R,762R,4R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,2,419R,758R,8R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,3,414R,754R,12R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,4,410R,751R,16R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,5,406R,747R,20R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,6,402R,743R,24R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,7,398R,739R,27R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,8,394R,735R,31R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,9,390R,732R,35R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,10,386R,728R,38R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,11,382R,724R,42R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,12,379R,720R,46R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,13,375R,717R,50R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,14,371R,713R,53R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,15,368R,709R,57R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,16,364R,706R,60R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,17,361R,702R,64R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,18,357R,698R,68R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,19,354R,694R,71R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,20,350R,690R,74R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,21,347R,687R,77R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,22,344R,683R,81R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,23,341R,679R,84R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,24,337R,675R,87R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,25,334R,671R,89R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,26,331R,667R,92R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,27,328R,663R,94R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,28,325R,659R,97R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,29,321R,654R,99R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,30,318R,650R,102R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,10,31,315R,646R,105R
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,1,312R,641R,3S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,2,309R,637R,5S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,3,306R,633R,8S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,4,303R,628R,11S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,5,299R,624R,14S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,6,296R,619R,16S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,7,293R,614R,19S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,8,290R,610R,21S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,9,287R,605R,24S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,10,283R,600R,26S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,11,280R,595R,29S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,12,277R,590R,31S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,13,274R,585R,33S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,14,270R,581R,35S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,15,267R,576R,37S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,16,264R,571R,40S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,17,261R,566R,42S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,18,258R,561R,43S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,19,254R,557R,45S
NM CORRALES,USC00292100,35.2489,-106.5950,1531.,11,20,251R,552R,47S
