station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,2,205S,420S,24C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,3,207S,423S,36C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,4,210S,426S,47C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,5,213S,430S,59C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,6,215S,433S,71C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,7,218S,437S,84C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,8,221S,440S,97C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,9,223S,444S,110C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,10,226S,448S,123C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,11,229S,452S,135C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,12,232S,455S,148C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,13,235S,459S,161C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,14,238S,463S,175C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,15,241S,467S,188C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,16,245S,471S,202C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,17,248S,475S,216C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,18,251S,479S,229C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,19,254S,483S,243C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,20,258S,488S,256C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,21,261S,492S,270C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,22,264S,496S,284C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,23,268S,501S,298C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,24,271S,505S,312C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,25,274S,509S,326C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,26,278S,514S,340C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,27,281S,518S,354C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,28,284S,523S,369C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,29,288S,527S,383C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,30,291S,532S,397C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,3,31,294S,536S,412C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,1,297S,541S,15S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,2,301S,545S,30S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,3,304S,550S,45S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,4,307S,554S,60S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,5,310S,559S,75S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,6,314S,564S,89S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,7,317S,568S,103S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,8,320S,572S,118S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,9,323S,577S,133S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,10,326S,581S,147S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,11,329S,586S,162S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,12,332S,590S,177S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,13,335S,594S,191S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,14,338S,598S,206S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,15,341S,602S,221S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,16,344S,607S,235S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,17,347S,611S,250S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,18,350S,614S,264S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,19,353S,618S,279S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,20,356S,622S,293S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,21,359S,626S,307S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,22,362S,629S,321S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,23,364S,633S,335S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,24,367S,636S,349S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,25,370S,639S,363S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,26,373S,643S,377S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,27,376S,646S,391S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,28,379S,649S,405S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,29,381S,652S,419S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,30,384S,655S,433S
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,4,31,-8888,-8888,-8888
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,1,387S,657S,13C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,2,390S,660S,27C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,3,393S,663S,40C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,4,396S,665S,54C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,5,399S,668S,68C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,6,402S,670S,83C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,7,405S,673S,98C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,8,407S,675S,113C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,9,410S,677S,127C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,10,413S,680S,142C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,11,416S,682S,157C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,12,419S,684S,172C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,13,422S,686S,188C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,14,425S,688S,203C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,15,428S,691S,218C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,16,432S,693S,233C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,17,435S,695S,248C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,18,438S,697S,263C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,19,441S,699S,278C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,20,444S,702S,292C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,21,447S,704S,308C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,22,450S,706S,323C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,23,453S,709S,338C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,24,456S,711S,353C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,25,460S,713S,368C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,26,463S,716S,383C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,27,466S,718S,398C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,28,469S,721S,413C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,29,472S,724S,428C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,30,475S,726S,443C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,5,31,478S,729S,458C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,1,481S,732S,15C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,2,485S,734S,30C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,3,488S,737S,44C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,4,491S,740S,58C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,5,494S,743S,72C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,6,497S,745S,86C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,7,500S,748S,101C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,8,503S,751S,115C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,9,505S,754S,130C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,10,508S,757S,143C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,11,511S,759S,157C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,12,514S,762S,171C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,13,517S,765S,184C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,14,519S,767S,198C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,15,522S,770S,212C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,16,524S,773S,226C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,17,527S,775S,240C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,18,529S,777S,254C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,19,532S,780S,268C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,20,534S,782S,282C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,21,536S,784S,296C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,22,538S,786S,310C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,23,540S,788S,324C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,24,543S,790S,338C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,25,544S,792S,352C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,26,546S,793S,366C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,27,548S,795S,380C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,28,550S,796S,394C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,29,552S,797S,409C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,30,553S,798S,423C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,6,31,-8888,-8888,-8888
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,1,555S,800S,16C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,2,556S,800S,31C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,3,557S,801S,46C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,4,559S,802S,62C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,5,560S,802S,77C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,6,561S,803S,92C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,7,562S,803S,107C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,8,563S,803S,123C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,9,564S,804S,138C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,10,564S,804S,154C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,11,565S,804S,170C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,12,566S,804S,185C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,13,566S,803S,201C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,14,567S,803S,216C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,15,567S,803S,233C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,16,568S,803S,249C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,17,568S,802S,265C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,18,568S,802S,280C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,19,568S,801S,296C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,20,568S,801S,311C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,21,568S,801S,326C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,22,568S,800S,341C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,23,568S,800S,356C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,24,568S,799S,371C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,25,568S,799S,385C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,26,568S,798S,399C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,27,567S,798S,414C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,28,567S,798S,428C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,29,567S,797S,442C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,30,566S,797S,456C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,7,31,566S,797S,470C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,1,565S,796S,13C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,2,565S,796S,26C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,3,564S,796S,38C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,4,564S,796S,51C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,5,563S,795S,63C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,6,562S,795S,76C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,7,561S,795S,88C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,8,561S,795S,101C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,9,560S,795S,114C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,10,559S,794S,128C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,11,558S,794S,141C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,12,557S,794S,154C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,13,556S,794S,166C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,14,555S,793S,178C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,15,554S,793S,191C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,16,553S,793S,203C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,17,552S,792S,216C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,18,551S,792S,229C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,19,549S,791S,242C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,20,548S,790S,256C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,21,547S,789S,269C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,22,545S,788S,282C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,23,544S,787S,295C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,24,542S,786S,308C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,25,541S,785S,321C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,26,539S,783S,334C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,27,537S,782S,347C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,28,535S,780S,361C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,29,533S,778S,374C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,30,531S,776S,387C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,8,31,529S,774S,400C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,1,527S,772S,14C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,2,525S,770S,27C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,3,523S,767S,41C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,4,520S,765S,55C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,5,518S,762S,68C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,6,515S,759S,82C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,7,512S,756S,95C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,8,510S,753S,107C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,9,507S,749S,120C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,10,504S,746S,134C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,11,501S,743S,147C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,12,498S,739S,160C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,13,495S,735S,172C
PA EBENSBURG SEWAGE PLT,USC00362470,40.4681,-78.7289,591.3,9,14,491S,732S,185C
