station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,8,252R,439R,58Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,9,256R,445R,65Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,10,259R,450R,73Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,11,263R,456R,80Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,12,267R,461R,88Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,13,270R,467R,96Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,14,274R,472R,105Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,15,278R,478R,114Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,16,281R,483R,123Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,17,285R,489R,132Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,18,288R,494R,141Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,19,292R,499R,150Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,20,296R,505R,158Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,21,299R,510R,168Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,22,303R,515R,176Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,23,306R,520R,184Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,24,310R,525R,192Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,25,314R,530R,200Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,26,317R,535R,209Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,27,321R,540R,217Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,28,324R,544R,226Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,29,328R,549R,235Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,30,332R,553R,243Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,3,31,335R,558R,252Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,1,339R,562R,9Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,2,342R,567R,19Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,3,346R,571R,28Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,4,349R,575R,38Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,5,353R,579R,47Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,6,357R,583R,58Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,7,360R,587R,69Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,8,364R,591R,78Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,9,367R,595R,88Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,10,371R,599R,99Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,11,374R,602R,110Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,12,378R,606R,120Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,13,381R,609R,130Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,14,385R,613R,140Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,15,388R,617R,151Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,16,392R,620R,162Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,17,395R,624R,173Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,18,399R,627R,185Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,19,402R,630R,196Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,20,406R,634R,209Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,21,409R,637R,221Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,22,413R,640R,233Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,23,416R,644R,245Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,24,420R,647R,257Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,25,423R,650R,269Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,26,427R,654R,282Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,27,430R,657R,298Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,28,434R,660R,315Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,29,437R,664R,333Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,30,441R,667R,351Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,4,31,-8888,-8888,-8888
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,1,444R,670R,11Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,2,448R,673R,23Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,3,451R,677R,36Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,4,454R,680R,48Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,5,458R,683R,60Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,6,461R,687R,73Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,7,465R,690R,86Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,8,468R,693R,99Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,9,472R,697R,112Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,10,475R,700R,125Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,11,479R,703R,139Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,12,482R,707R,152Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,13,486R,710R,166Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,14,490R,713R,179Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,15,493R,717R,192Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,16,497R,720R,206Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,17,500R,723R,221Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,18,504R,727R,235Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,19,507R,730R,249Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,20,511R,733R,263Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,21,515R,737R,280Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,22,518R,740R,297Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,23,522R,743R,314Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,24,526R,747R,330Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,25,529R,750R,346Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,26,533R,753R,359Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,27,537R,757R,372Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,28,540R,760R,385Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,29,544R,763R,398Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,30,547R,766R,412Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,5,31,551R,769R,425Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,1,554R,773R,22Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,2,558R,776R,44Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,3,561R,779R,66Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,4,565R,782R,85Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,5,568R,785R,104Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,6,572R,788R,123Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,7,575R,790R,140Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,8,578R,793R,158Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,9,581R,796R,174Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,10,584R,799R,190Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,11,587R,801R,206Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,12,590R,804R,223Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,13,593R,806R,239Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,14,596R,809R,252Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,15,598R,811R,265Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,16,601R,813R,278Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,17,603R,815R,290Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,18,606R,817R,302Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,19,608R,819R,308Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,20,610R,821R,313Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,21,612R,823R,318Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,22,614R,825R,325Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,23,616R,826R,333Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,24,617R,828R,344Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,25,619R,829R,358Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,26,620R,830R,371Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,27,622R,832R,384Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,28,623R,833R,396Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,29,624R,834R,407Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,30,625R,835R,419Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,6,31,-8888,-8888,-8888
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,1,626R,835R,10Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,2,627R,836R,20Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,3,628R,837R,30Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,4,628R,837R,40Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,5,629R,837R,52Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,6,629R,838R,65Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,7,630R,838R,78Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,8,630R,838R,91Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,9,630R,838R,104Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,10,631R,838R,117Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,11,631R,838R,130Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,12,631R,838R,144Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,13,631R,838R,161Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,14,631R,837R,178Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,15,631R,837R,195Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,16,631R,837R,212Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,17,630R,836R,229Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,18,630R,836R,246Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,19,630R,835R,263Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,20,630R,835R,280Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,21,630R,834R,296Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,22,629R,834R,312Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,23,629R,833R,325Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,24,629R,833R,336Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,25,628R,832R,347Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,26,628R,831R,358Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,27,628R,831R,369Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,28,627R,830R,381Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,29,627R,829R,394Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,30,626R,829R,407Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,7,31,626R,828R,420Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,1,625R,828R,19Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,2,625R,827R,38Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,3,624R,826R,54Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,4,624R,826R,70Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,5,623R,825R,86Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,6,622R,824R,103Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,7,622R,824R,122Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,8,621R,823R,140Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,9,620R,823R,160Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,10,619R,822R,179Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,11,618R,821R,194Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,12,617R,821R,209Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,13,616R,820R,223Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,14,615R,819R,237Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,15,613R,819R,251Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,16,612R,818R,264Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,17,610R,817R,279Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,18,609R,816R,293Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,19,607R,815R,307Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,20,605R,814R,320Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,21,603R,813R,332Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,22,601R,812R,345Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,23,599R,811R,358Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,24,597R,809R,371Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,25,594R,808R,384Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,26,592R,807R,396Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,27,589R,805R,407Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,28,586R,803R,418Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,29,583R,802R,430Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,30,580R,800R,445Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,8,31,577R,798R,462Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,1,573R,796R,10Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,2,570R,794R,19Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,3,567R,791R,28Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,4,563R,789R,38Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,5,559R,786R,48Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,6,555R,784R,57Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,7,552R,781R,66Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,8,548R,778R,76Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,9,544R,775R,85Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,10,539R,772R,94Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,11,535R,769R,104Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,12,531R,765R,114Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,13,527R,762R,123Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,14,523R,758R,134Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,15,518R,755R,143Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,16,514R,751R,153Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,17,510R,747R,163Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,18,506R,743R,174Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,19,501R,740R,185Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,20,497R,736R,197Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,21,493R,732R,209Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,22,489R,728R,220Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,23,485R,723R,232Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,24,481R,719R,244Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,25,477R,715R,255Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,26,473R,711R,267Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,27,469R,707R,279Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,28,465R,703R,288Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,29,461R,698R,297Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,30,457R,694R,306Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,9,31,-8888,-8888,-8888
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,1,454R,690R,11Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,2,450R,686R,21Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,3,446R,682R,29Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,4,443R,678R,38Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,5,440R,673R,46Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,6,436R,669R,54Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,7,433R,665R,62Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,8,430R,661R,71Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,9,427R,657R,81Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,10,423R,653R,91Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,11,420R,649R,102Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,12,417R,645R,113Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,13,414R,641R,123Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,14,411R,637R,134Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,15,409R,632R,145Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,16,406R,628R,155Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,17,403R,624R,165Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,18,400R,620R,175Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,19,397R,616R,184Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,20,394R,612R,194Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,21,391R,608R,204Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,22,388R,604R,213Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,23,385R,600R,222Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,24,382R,595R,232Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,25,379R,591R,241Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,26,376R,587R,251Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,27,373R,582R,260Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,28,370R,578R,270Q
IA DAVENPORT,USW00094982,41.6117,-90.5808,229.8,10,29,366R,573R,279Q
