station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,1,28,183S,485S,63R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,1,29,184S,485S,66R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,1,30,185S,486S,68R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,1,31,187S,487S,70R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,1,188C,488S,3S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,2,190C,489S,5S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,3,191C,490S,7S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,4,193C,491S,9S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,5,194C,492S,12S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,6,196C,494S,14S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,7,198C,495S,16S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,8,199C,496S,19S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,9,201C,498S,21S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,10,203C,499S,24S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,11,205C,501S,26S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,12,206C,502S,28S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,13,208C,504S,31S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,14,210C,506S,33S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,15,212C,507S,35S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,16,214C,509S,38S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,17,216C,511S,40S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,18,217C,513S,43S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,19,219C,515S,45S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,20,221C,517S,48S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,21,223C,519S,50S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,22,224C,521S,52S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,23,226C,523S,55S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,24,228C,525S,57S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,25,229C,527S,60S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,26,231C,529S,62S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,27,232C,531S,64S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,28,234C,533S,67S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,29,235C,534S,-9999
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,30,-8888,-8888,-8888
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,2,31,-8888,-8888,-8888
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,1,235S,535S,3S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,2,237S,537S,5S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,3,238S,540S,7S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,4,240S,542S,10S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,5,241S,544S,12S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,6,242S,546S,15S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,7,244S,548S,17S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,8,245S,551S,20S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,9,246S,553S,22S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,10,247S,555S,25S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,11,248S,557S,27S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,12,250S,559S,30S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,13,251S,562S,33S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,14,252S,564S,35S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,15,253S,566S,38S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,16,254S,568S,41S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,17,256S,571S,44S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,18,257S,573S,46S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,19,258S,575S,49S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,20,259S,578S,52S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,21,261S,580S,55S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,22,262S,582S,57S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,23,263S,585S,60S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,24,265S,587S,63S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,25,266S,590S,66S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,26,268S,592S,69S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,27,270S,595S,72S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,28,271S,597S,75S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,29,273S,600S,78S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,30,275S,602S,81S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,3,31,277S,605S,84S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,1,279S,607S,3S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,2,281S,610S,6S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,3,283S,613S,8S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,4,285S,615S,11S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,5,287S,618S,14S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,6,289S,621S,16S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,7,292S,624S,19S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,8,294S,627S,21S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,9,296S,629S,24S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,10,299S,632S,27S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,11,302S,635S,29S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,12,304S,638S,31S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,13,307S,641S,34S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,14,310S,644S,36S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,15,312S,647S,39S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,16,315S,650S,41S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,17,318S,653S,44S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,18,321S,656S,47S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,19,324S,659S,49S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,20,327S,662S,52S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,21,330S,665S,55S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,22,332S,668S,58S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,23,335S,671S,60S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,24,338S,674S,63S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,25,341S,677S,66S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,26,344S,680S,68S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,27,347S,683S,71S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,28,350S,687S,74S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,29,353S,690S,76S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,30,356S,693S,79S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,4,31,-8888,-8888,-8888
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,1,359S,696S,3S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,2,362S,699S,6S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,3,364S,702S,9S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,4,367S,705S,12S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,5,370S,709S,16S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,6,373S,712S,19S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,7,375S,715S,22S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,8,378S,718S,26S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,9,381S,721S,30S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,10,383S,725S,34S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,11,386S,728S,38S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,12,389S,731S,42S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,13,391S,734S,46S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,14,394S,738S,50S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,15,397S,741S,54S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,16,399S,744S,58S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,17,402S,748S,62S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,18,404S,751S,66S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,19,407S,754S,70S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,20,409S,758S,73S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,21,412S,761S,77S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,22,415S,765S,81S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,23,417S,768S,85S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,24,420S,772S,89S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,25,423S,775S,93S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,26,425S,779S,97S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,27,428S,782S,101S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,28,431S,786S,105S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,29,433S,789S,109S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,30,436S,793S,113S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,5,31,439S,796S,117S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,1,442S,800S,4S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,2,444S,803S,8S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,3,447S,806S,12S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,4,450S,810S,16S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,5,453S,813S,20S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,6,456S,816S,24S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,7,459S,820S,28S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,8,462S,823S,32S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,9,464S,826S,36S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,10,467S,829S,40S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,11,470S,832S,44S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,12,473S,835S,49S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,13,476S,838S,53S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,14,479S,840S,57S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,15,482S,843S,62S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,16,484S,845S,67S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,17,487S,848S,73S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,18,490S,850S,78S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,19,493S,852S,84S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,20,495S,854S,90S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,21,498S,856S,96S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,22,501S,858S,102S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,23,503S,859S,108S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,24,505S,861S,115S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,25,508S,862S,121S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,26,510S,863S,128S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,27,512S,864S,135S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,28,514S,865S,142S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,29,517S,866S,150S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,30,518S,866S,157S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,6,31,-8888,-8888,-8888
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,1,520C,867S,7R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,2,522C,867S,14R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,3,524C,867S,21R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,4,525C,867S,28R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,5,527C,867S,35R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,6,528C,867S,43R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,7,530C,867S,51R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,8,531C,866S,59R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,9,532C,866S,68R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,10,533C,865S,77R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,11,534C,864S,86R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,12,535C,864S,95R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,13,536C,863S,104R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,14,537C,862S,114R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,15,537C,861S,123R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,16,538C,860S,133R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,17,538C,859S,143R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,18,539C,857S,153R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,19,539C,856S,163R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,20,540C,855S,174R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,21,540C,854S,185R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,22,540C,853S,197R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,23,540C,852S,208R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,24,540C,851S,220R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,25,540C,849S,232R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,26,540C,848S,243R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,27,540C,847S,255R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,28,540C,846S,267R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,29,540C,845S,279R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,30,539C,844S,292R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,7,31,539C,843S,304R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,1,539S,842S,14S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,2,538S,841S,28S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,3,538S,840S,42S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,4,538S,840S,56S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,5,537S,839S,69S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,6,537S,838S,82S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,7,536S,837S,95S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,8,535S,837S,108S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,9,535S,836S,121S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,10,534S,835S,133S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,11,533S,835S,145S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,12,532S,834S,158S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,13,531S,834S,169S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,14,530S,833S,180S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,15,529S,832S,192S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,16,528S,832S,203S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,17,527S,831S,215S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,18,525S,830S,225S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,19,524S,830S,236S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,20,523S,829S,245S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,21,521S,828S,255S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,22,519S,827S,264S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,23,518S,827S,273S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,24,516S,826S,283S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,25,514S,825S,292S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,26,512S,824S,301S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,27,510S,823S,310S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,28,508S,821S,319S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,29,505S,820S,328S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,30,503S,819S,337S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,8,31,501S,817S,345S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,1,498C,816S,8S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,2,495C,814S,16S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,3,493C,812S,24S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,4,490C,810S,31S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,5,487C,808S,39S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,6,484C,806S,47S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,7,481C,804S,55S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,8,478C,802S,62S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,9,474C,799S,69S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,10,471C,797S,77S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,11,468C,794S,84S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,12,464C,792S,91S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,13,461C,789S,97S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,14,457C,786S,103S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,15,454C,783S,110S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,16,450C,780S,116S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,17,447C,777S,123S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,18,443C,774S,129S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,19,440C,771S,135S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,20,436C,768S,141S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,21,432C,764S,147S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,22,429C,761S,152S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,23,425C,758S,158S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,24,421C,754S,163S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,25,418C,751S,168S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,26,414C,747S,174S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,27,411C,744S,179S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,28,407C,740S,184S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,29,404C,737S,189S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,30,400C,733S,194S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,9,31,-8888,-8888,-8888
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,1,397C,729S,5R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,2,393C,726S,10R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,3,390C,722S,16R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,4,387C,719S,20R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,5,383C,715S,25R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,6,380C,711S,30R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,7,377C,708S,34R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,8,374C,704S,39R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,9,370C,700S,43R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,10,367C,697S,48R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,11,364C,693S,53R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,12,361C,689S,58R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,13,358C,686S,63R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,14,355C,682S,67R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,15,352C,678S,72R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,16,349C,675S,76R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,17,346C,671S,80R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,18,343C,667S,85R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,19,340C,663S,89R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,20,337C,660S,93R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,21,334C,656S,98R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,22,330C,652S,102R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,23,327C,648S,106R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,24,324C,644S,110R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,25,321C,640S,113R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,26,318C,636S,117R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,27,315C,633S,120R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,28,312C,629S,124R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,29,308C,625S,127R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,30,305C,621S,131R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,10,31,302C,617S,134R
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,1,299C,613S,3S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,2,295C,609S,7S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,3,292C,605S,10S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,4,289C,600S,13S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,5,285C,596S,16S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,6,282C,592S,19S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,7,278C,588S,22S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,8,275C,584S,25S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,9,271C,580S,27S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,10,268C,576S,30S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,11,265C,572S,33S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,12,261C,568S,35S
