station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,15,427R,625R,192R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,16,429R,627R,205R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,17,430R,629R,217R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,18,432R,632R,230R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,19,433R,634R,242R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,20,435R,636R,255R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,21,437R,638R,268R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,22,438R,640R,281R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,23,440R,642R,293R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,24,441R,644R,305R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,25,442R,646R,318R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,26,444R,648R,331R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,27,445R,650R,344R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,28,446R,652R,357R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,29,447R,653R,-9999
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,30,-8888,-8888,-8888
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,2,31,-8888,-8888,-8888
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,1,448S,654S,14R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,2,449S,656S,27R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,3,450S,657S,41R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,4,451S,659S,54R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,5,452S,661S,66R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,6,452S,662S,79R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,7,453S,664S,91R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,8,454S,666S,102R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,9,455S,667S,114R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,10,455S,669S,126R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,11,456S,671S,139R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,12,456S,672S,151R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,13,457S,674S,164R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,14,457S,676S,176R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,15,458S,678S,188R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,16,458S,679S,200R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,17,458S,681S,211R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,18,459S,683S,222R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,19,459S,685S,233R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,20,459S,686S,243R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,21,459S,688S,252R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,22,460S,690S,262R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,23,460S,692S,271R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,24,460S,694S,280R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,25,461S,696S,289R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,26,461S,698S,296R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,27,461S,700S,304R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,28,462S,702S,311R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,29,462S,704S,319R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,30,463S,706S,325R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,3,31,464S,709S,332R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,1,464R,711R,7R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,2,465R,713R,14R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,3,466R,716R,21R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,4,467R,718R,28R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,5,468R,721R,34R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,6,469R,723R,42R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,7,470R,726R,48R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,8,472R,728R,54R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,9,473R,731R,60R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,10,475R,733R,66R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,11,476R,736R,72R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,12,478R,739R,77R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,13,480R,741R,83R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,14,482R,744R,88R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,15,483R,747R,94R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,16,485R,750R,100R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,17,488R,752R,105R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,18,490R,755R,111R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,19,492R,758R,116R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,20,494R,761R,121R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,21,496R,764R,127R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,22,499R,767R,132R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,23,501R,770R,137R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,24,504R,772R,142R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,25,506R,775R,148R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,26,508R,778R,152R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,27,511R,781R,157R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,28,513R,784R,161R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,29,516R,787R,166R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,30,518R,790R,170R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,4,31,-8888,-8888,-8888
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,1,521R,792R,5R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,2,523R,795R,10R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,3,525R,798R,14R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,4,528R,801R,18R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,5,530R,804R,21R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,6,532R,807R,25R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,7,535R,809R,28R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,8,537R,812R,31R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,9,539R,815R,33R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,10,541R,818R,36R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,11,543R,820R,39R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,12,545R,823R,42R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,13,547R,826R,45R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,14,549R,828R,47R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,15,551R,831R,50R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,16,553R,834R,53R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,17,554R,836R,55R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,18,556R,839R,58R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,19,558R,841R,60R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,20,559R,844R,63R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,21,561R,846R,65R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,22,563R,849R,67R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,23,564R,852R,69R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,24,566R,854R,71R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,25,567R,857R,73R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,26,569R,859R,75R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,27,570R,862R,77R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,28,572R,864R,79R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,29,573R,867R,81R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,30,575R,869R,82R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,5,31,576R,872R,84R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,1,578R,874R,1R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,2,579R,877R,2R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,3,581R,879R,3R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,4,583R,882R,5R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,5,584R,884R,6R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,6,586R,887R,7R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,7,588R,890R,8R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,8,589R,892R,9R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,9,591R,895R,10R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,10,593R,897R,11R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,11,594R,900R,11R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,12,596R,902R,12R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,13,598R,905R,13R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,14,600R,907R,13R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,15,602R,910R,14R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,16,604R,912R,14R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,17,606R,915R,15R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,18,607R,918R,16R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,19,609R,920R,16R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,20,611R,923R,17R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,21,613R,925R,17R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,22,615R,928R,18R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,23,617R,930R,18R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,24,619R,933R,19R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,25,620R,935R,19R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,26,622R,937R,19R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,27,624R,940R,20R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,28,625R,942R,20R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,29,627R,944R,21R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,30,628R,947R,21R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,6,31,-8888,-8888,-8888
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,1,630R,949R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,2,631R,951R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,3,633R,953R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,4,634R,955R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,5,635R,957R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,6,636R,959R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,7,637R,961R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,8,638R,963R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,9,638R,964R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,10,639R,966R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,11,639R,968R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,12,640R,969R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,13,640R,970R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,14,640R,972R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,15,641R,973R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,16,641R,974R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,17,640R,975R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,18,640R,976R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,19,640R,976R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,20,640R,977R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,21,639R,978R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,22,639R,978R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,23,638R,978R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,24,638R,979R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,25,637R,979R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,26,636R,979R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,27,635R,979R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,28,635R,978R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,29,634R,978R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,30,633R,978R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,7,31,632R,977R,0P
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,1,631R,977R,0R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,2,630R,976R,0R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,3,629R,975R,0R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,4,628R,974R,0R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,5,627R,973R,0R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,6,626R,972R,0R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,7,626R,971R,0R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,8,625R,970R,1R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,9,624R,969R,1R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,10,623R,968R,1R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,11,622R,966R,1R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,12,621R,965R,1R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,13,621R,964R,1R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,14,620R,962R,1R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,15,619R,961R,2R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,16,618R,959R,2R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,17,618R,958R,2R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,18,617R,956R,2R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,19,616R,955R,2R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,20,616R,953R,3R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,21,615R,951R,3R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,22,614R,950R,3R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,23,614R,948R,3R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,24,613R,946R,3R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,25,613R,945R,4R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,26,612R,943R,4R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,27,611R,941R,4R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,28,611R,940R,4R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,29,610R,938R,5R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,30,609R,936R,5R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,8,31,609R,934R,5R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,1,608R,933R,0R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,2,607R,931R,1R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,3,606R,929R,1R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,4,605R,928R,2R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,5,604R,926R,2R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,6,603R,924R,3R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,7,602R,922R,3R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,8,601R,920R,4R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,9,600R,918R,4R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,10,599R,917R,5R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,11,597R,915R,6R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,12,596R,913R,7R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,13,594R,911R,8R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,14,593R,909R,9R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,15,591R,906R,10R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,16,590R,904R,10R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,17,588R,902R,11R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,18,586R,900R,13R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,19,584R,897R,14R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,20,582R,895R,15R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,21,580R,892R,16R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,22,578R,890R,17R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,23,576R,887R,18R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,24,574R,884R,19R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,25,572R,881R,20R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,26,569R,878R,22R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,27,567R,875R,23R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,28,565R,872R,25R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,29,562R,868R,26R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,30,560R,865R,28R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,9,31,-8888,-8888,-8888
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,1,557R,861R,3R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,2,555R,858R,5R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,3,552R,854R,7R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,4,550R,850R,9R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,5,547R,846R,12R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,6,545R,842R,14R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,7,542R,838R,17R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,8,540R,834R,19R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,9,537R,830R,22R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,10,535R,825R,24R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,11,532R,821R,27R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,12,530R,816R,30R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,13,527R,811R,33R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,14,525R,807R,37R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,15,522R,802R,41R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,16,520R,797R,46R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,17,517R,792R,51R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,18,515R,787R,56R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,19,512R,782R,62R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,20,510R,777R,67R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,21,507R,772R,72R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,22,505R,767R,78R
