station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,3,588C,792C,40C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,4,591C,795C,54C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,5,594C,798C,67C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,6,598C,801C,81C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,7,601C,805C,95C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,8,604C,808C,109C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,9,607C,811C,123C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,10,610C,814C,136C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,11,613C,817C,150C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,12,616C,820C,163C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,13,619C,824C,177C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,14,622C,827C,191C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,15,625C,829C,205C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,16,628C,832C,219C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,17,631C,835C,234C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,18,633C,838C,248C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,19,636C,840C,262C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,20,638C,843C,276C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,21,641C,845C,290C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,22,643C,847C,304C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,23,645C,850C,318C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,24,647C,852C,332C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,25,649C,853C,347C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,26,651C,855C,361C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,27,653C,857C,375C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,28,655C,858C,389C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,29,656C,859C,403C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,30,658C,861C,417C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,6,31,-8888,-8888,-8888
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,1,659C,862C,15S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,2,660C,863C,30S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,3,661C,863C,45S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,4,662C,864C,59S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,5,663C,865C,73S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,6,664C,865C,87S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,7,665C,865C,102S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,8,666C,865C,117S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,9,666C,865C,132S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,10,666C,865C,149S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,11,667C,865C,165S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,12,667C,865C,181S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,13,667C,865C,197S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,14,667C,865C,213S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,15,667C,864C,229S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,16,667C,864C,246S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,17,667C,863C,262S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,18,667C,863C,278S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,19,667C,862C,293S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,20,667C,862C,308S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,21,666C,861C,323S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,22,666C,861C,338S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,23,666C,860C,352S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,24,665C,859C,367S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,25,665C,859C,382S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,26,665C,858C,396S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,27,664C,858C,411S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,28,664C,857C,426S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,29,663C,857C,440S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,30,663C,856C,455S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,7,31,662C,856C,470S
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,1,662C,855C,12C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,2,661C,855C,24C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,3,661C,855C,36C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,4,660C,854C,47C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,5,660C,854C,59C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,6,659C,854C,71C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,7,658C,853C,82C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,8,658C,853C,92C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,9,657C,853C,103C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,10,657C,853C,113C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,11,656C,852C,122C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,12,655C,852C,131C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,13,655C,852C,140C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,14,654C,851C,149C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,15,653C,851C,158C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,16,652C,850C,168C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,17,651C,850C,177C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,18,650C,849C,187C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,19,649C,848C,197C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,20,648C,848C,207C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,21,647C,847C,217C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,22,646C,846C,227C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,23,645C,845C,237C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,24,643C,844C,248C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,25,642C,843C,258C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,26,640C,841C,269C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,27,638C,840C,280C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,28,636C,838C,290C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,29,634C,836C,301C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,30,632C,835C,311C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,8,31,630C,833C,322C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,1,627C,830C,13C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,2,625C,828C,26C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,3,622C,826C,38C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,4,620C,823C,50C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,5,617C,821C,63C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,6,614C,818C,76C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,7,611C,815C,89C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,8,607C,812C,101C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,9,604C,809C,115C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,10,600C,805C,128C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,11,597C,802C,142C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,12,593C,799C,155C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,13,589C,795C,170C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,14,585C,792C,184C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,15,581C,788C,198C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,16,577C,784C,213C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,17,573C,780C,228C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,18,568C,777C,243C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,19,564C,773C,257C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,20,560C,769C,271C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,21,555C,765C,284C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,22,551C,761C,297C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,23,546C,757C,310C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,24,541C,753C,323C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,25,537C,749C,336C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,26,532C,746C,349C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,27,528C,742C,363C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,28,523C,738C,376C
VA PIEDMONT RSCH STN,USC00446712,38.2322,-78.1203,158.5,9,29,519C,734C,389C
