station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,4,527S,747S,72C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,5,531S,749S,90C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,6,534S,752S,108C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,7,537S,755S,126C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,8,541S,757S,145C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,9,544S,760S,163C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,10,547S,763S,181C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,11,550S,765S,200C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,12,554S,768S,218C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,13,557S,771S,237C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,14,560S,773S,256C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,15,563S,776S,275C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,16,566S,779S,294C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,17,569S,781S,311C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,18,572S,784S,328C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,19,575S,787S,345C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,20,578S,789S,362C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,21,581S,792S,380C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,22,584S,795S,397C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,23,587S,798S,414C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,24,590S,801S,431C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,25,593S,804S,448C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,26,595S,806S,465C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,27,598S,809S,483C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,28,601S,812S,500C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,29,604S,815S,519C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,30,607S,818S,537C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,5,31,610S,821S,555C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,1,613S,824S,17C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,2,616S,827S,34C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,3,619S,830S,51C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,4,621S,832S,68C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,5,624S,835S,85C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,6,627S,838S,102C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,7,630S,841S,119C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,8,633S,844S,137C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,9,636S,847S,153C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,10,638S,849S,169C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,11,641S,852S,184C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,12,644S,854S,199C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,13,647S,857S,214C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,14,649S,859S,229C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,15,652S,862S,245C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,16,654S,864S,260C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,17,657S,866S,275C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,18,659S,868S,290C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,19,662S,870S,305C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,20,664S,872S,319C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,21,666S,874S,334C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,22,668S,876S,348C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,23,670S,878S,363C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,24,672S,879S,378C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,25,674S,881S,391C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,26,676S,882S,405C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,27,677S,883S,417C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,28,679S,884S,429C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,29,680S,885S,442C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,30,682S,886S,455C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,6,31,-8888,-8888,-8888
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,1,683S,887S,14C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,2,684S,888S,28C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,3,685S,888S,42C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,4,685S,889S,55C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,5,686S,889S,69C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,6,687S,890S,82C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,7,687S,890S,95C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,8,687S,890S,108C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,9,687S,890S,121C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,10,688S,891S,135C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,11,688S,891S,147C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,12,687S,891S,160C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,13,687S,891S,172C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,14,687S,891S,184C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,15,686S,891S,197C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,16,686S,891S,210C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,17,685S,891S,224C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,18,685S,890S,237C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,19,684S,890S,250C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,20,683S,890S,262C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,21,682S,890S,274C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,22,682S,890S,286C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,23,681S,890S,298C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,24,680S,890S,310C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,25,679S,890S,322C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,26,678S,890S,335C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,27,677S,890S,346C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,28,676S,890S,357C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,29,675S,890S,369C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,30,674S,890S,380C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,7,31,673S,890S,391C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,1,672S,891S,9C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,2,671S,891S,19C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,3,670S,891S,28C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,4,669S,891S,37C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,5,668S,891S,46C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,6,667S,891S,55C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,7,667S,892S,64C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,8,666S,892S,73C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,9,665S,892S,82C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,10,664S,892S,91C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,11,663S,892S,100C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,12,662S,892S,109C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,13,661S,892S,117C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,14,660S,892S,125C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,15,659S,892S,133C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,16,658S,891S,141C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,17,657S,891S,150C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,18,656S,890S,159C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,19,654S,890S,168C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,20,653S,889S,177C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,21,652S,889S,186C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,22,650S,888S,195C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,23,649S,887S,204C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,24,647S,886S,213C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,25,646S,884S,222C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,26,644S,883S,231C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,27,642S,881S,240C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,28,640S,880S,248C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,29,637S,878S,258C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,30,635S,876S,267C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,8,31,633S,874S,276C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,1,630S,872S,10C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,2,627S,869S,20C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,3,624S,867S,30C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,4,621S,864S,41C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,5,618S,861S,51C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,6,615S,858S,63C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,7,611S,855S,74C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,8,608S,852S,86C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,9,604S,849S,97C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,10,600S,846S,110C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,11,596S,842S,122C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,12,592S,839S,135C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,13,588S,835S,147C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,14,583S,831S,159C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,15,579S,828S,171C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,16,574S,824S,183C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,17,570S,820S,194C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,18,565S,816S,205C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,19,561S,812S,216C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,20,556S,808S,228C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,21,551S,804S,239C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,22,546S,801S,251C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,23,542S,797S,263C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,24,537S,793S,275C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,25,532S,789S,288C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,26,527S,785S,301C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,27,523S,781S,314C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,28,518S,777S,327C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,29,514S,773S,340C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,30,509S,770S,354C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,9,31,-8888,-8888,-8888
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,1,505S,766S,14S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,2,501S,762S,28S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,3,496S,759S,43S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,4,492S,755S,57S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,5,488S,752S,72S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,6,484S,748S,87S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,7,481S,745S,101S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,8,477S,741S,115S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,9,473S,738S,128S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,10,470S,735S,142S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,11,467S,731S,156S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,12,463S,728S,170S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,13,460S,725S,185S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,14,457S,722S,199S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,15,454S,718S,214S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,16,452S,715S,229S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,17,449S,712S,243S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,18,446S,709S,258S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,19,444S,706S,274S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,20,441S,702S,289S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,21,439S,699S,304S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,22,437S,696S,319S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,23,434S,692S,333S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,24,432S,689S,348S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,25,430S,685S,362S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,26,428S,682S,376S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,27,425S,678S,390S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,28,423S,674S,404S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,29,421S,671S,417S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,30,419S,667S,431S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,10,31,417S,663S,445S
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,1,414S,659S,14C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,2,412S,655S,27C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,3,410S,651S,41C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,4,408S,647S,54C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,5,405S,642S,68C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,6,403S,638S,83C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,7,400S,633S,97C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,8,398S,629S,111C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,9,395S,624S,125C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,10,392S,620S,139C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,11,389S,615S,153C
TN UNION CITY,USC00409219,36.3925,-89.0317,106.7,11,12,386S,610S,167C
