station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,16,316S,666S,189R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,17,316S,667S,198R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,18,316S,669S,208R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,19,316S,670S,217R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,20,316S,671S,226R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,21,316S,672S,234R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,22,316S,674S,243R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,23,316S,675S,251R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,24,316S,676S,260R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,25,316S,677S,268R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,26,316S,679S,275R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,27,316S,680S,283R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,28,316S,681S,290R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,29,316S,683S,297R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,30,316S,684S,304R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,3,31,316S,686S,311R
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,1,316S,687C,6S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,2,316S,689C,12S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,3,317S,690C,18S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,4,317S,692C,23S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,5,318S,694C,29S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,6,318S,696C,34S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,7,319S,698C,38S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,8,319S,699C,43S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,9,320S,701C,47S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,10,321S,704C,50S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,11,322S,706C,54S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,12,323S,708C,58S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,13,324S,710C,61S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,14,325S,712C,65S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,15,326S,715C,69S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,16,327S,717C,72S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,17,329S,720C,76S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,18,330S,722C,79S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,19,331S,725C,83S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,20,333S,728C,86S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,21,335S,730C,90S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,22,336S,733C,93S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,23,338S,736C,97S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,24,339S,738C,100S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,25,341S,741C,104S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,26,343S,744C,107S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,27,344S,747C,110S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,28,346S,750C,113S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,29,348S,753C,116S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,30,350S,755C,119S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,4,31,-8888,-8888,-8888
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,1,351S,758S,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,2,353S,761S,5S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,3,355S,764S,8S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,4,356S,767S,11S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,5,358S,770S,13S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,6,360S,772S,15S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,7,361S,775S,17S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,8,363S,778S,20S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,9,364S,781S,22S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,10,366S,783S,24S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,11,367S,786S,26S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,12,368S,789S,28S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,13,370S,791S,30S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,14,371S,794S,32S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,15,372S,796S,34S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,16,373S,799S,35S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,17,375S,801S,37S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,18,376S,804S,39S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,19,377S,806S,40S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,20,378S,809S,42S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,21,379S,811S,43S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,22,380S,813S,44S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,23,381S,816S,45S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,24,382S,818S,46S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,25,383S,821S,47S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,26,384S,823S,48S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,27,384S,826S,49S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,28,385S,828S,50S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,29,386S,830S,51S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,30,387S,833S,51S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,5,31,388S,835S,52S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,1,389S,838C,1C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,2,390S,840C,1C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,3,391S,843C,1C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,4,392S,846C,2C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,5,393S,848C,2C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,6,394S,851C,3C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,7,396S,854C,3C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,8,397S,856C,3C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,9,398S,859C,4C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,10,399S,862C,4C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,11,401S,865C,4C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,12,402S,868C,4C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,13,403S,871C,5C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,14,405S,874C,5C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,15,406S,877C,5C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,16,408S,880C,5C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,17,409S,883C,5C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,18,411S,886C,6C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,19,412S,889C,6C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,20,414S,892C,6C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,21,416S,895C,6C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,22,417S,898C,6C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,23,419S,901C,6C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,24,421S,904C,6C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,25,422S,907C,6C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,26,424S,910C,7C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,27,426S,913C,7C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,28,427S,916C,7C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,29,429S,919C,7C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,30,430S,922C,7C
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,6,31,-8888,-8888,-8888
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,1,432R,925S,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,2,433R,928S,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,3,435R,930S,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,4,436R,933S,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,5,438R,935S,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,6,439R,938S,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,7,440R,940S,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,8,441R,942S,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,9,443R,944S,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,10,444R,946S,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,11,445R,948S,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,12,446R,950S,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,13,446R,951S,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,14,447R,953S,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,15,448R,954S,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,16,449R,955S,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,17,449R,957S,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,18,450R,958S,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,19,450R,959S,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,20,451R,959S,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,21,451R,960S,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,22,451R,961S,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,23,451R,961S,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,24,451R,962S,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,25,452R,962S,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,26,452R,962S,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,27,452R,962S,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,28,452R,962S,4S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,29,451R,962S,4S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,30,451R,962S,4S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,7,31,451R,962S,4S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,1,451S,961C,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,2,451S,961C,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,3,451S,960C,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,4,450S,960C,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,5,450S,959C,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,6,450S,959C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,7,449S,958C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,8,449S,957C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,9,449S,957C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,10,449S,956C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,11,448S,955C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,12,448S,954C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,13,448S,953C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,14,447S,952C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,15,447S,951C,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,16,447S,950C,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,17,446S,949C,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,18,446S,948C,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,19,445S,947C,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,20,445S,946C,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,21,445S,945C,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,22,444S,944C,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,23,444S,943C,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,24,443S,941C,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,25,443S,940C,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,26,442S,939C,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,27,442S,938C,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,28,441S,936C,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,29,440S,935C,4S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,30,440S,933C,4S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,8,31,439S,932C,4S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,1,438S,931C,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,2,437S,929C,0S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,3,436S,928C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,4,435S,926C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,5,434S,924C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,6,433S,923C,1S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,7,432S,921C,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,8,431S,919C,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,9,429S,917C,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,10,428S,915C,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,11,427S,913C,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,12,425S,911C,4S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,13,424S,909C,4S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,14,422S,907C,5S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,15,421S,905C,5S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,16,419S,903C,6S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,17,417S,901C,7S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,18,415S,898C,8S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,19,414S,896C,9S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,20,412S,893C,10S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,21,410S,891C,12S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,22,408S,888C,13S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,23,406S,886C,14S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,24,404S,883C,15S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,25,402S,881C,16S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,26,400S,878C,17S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,27,398S,875C,19S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,28,396S,872C,20S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,29,394S,869C,21S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,30,392S,867C,23S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,9,31,-8888,-8888,-8888
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,1,390S,864S,2S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,2,388S,861S,3S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,3,386S,858S,5S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,4,384S,855S,7S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,5,382S,852S,8S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,6,380S,848S,10S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,7,378S,845S,12S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,8,377S,842S,15S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,9,375S,839S,17S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,10,373S,835S,19S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,11,371S,832S,21S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,12,369S,829S,23S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,13,368S,825S,26S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,14,366S,822S,29S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,15,364S,818S,31S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,16,362S,815S,34S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,17,361S,811S,37S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,18,359S,808S,40S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,19,357S,804S,44S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,20,356S,800S,46S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,21,354S,796S,49S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,22,353S,793S,52S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,23,351S,789S,55S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,24,349S,785S,58S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,25,348S,781S,62S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,26,346S,777S,65S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,27,344S,773S,69S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,28,343S,769S,73S
CA PINNACLES NM,USC00046926,36.4817,-121.1822,398.4,10,29,341S,764S,77S
