station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,14,504R,748R,120R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,15,507R,751R,129R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,16,510R,754R,139R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,17,513R,756R,149R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,18,516R,759R,159R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,19,520R,762R,169R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,20,523R,764R,180R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,21,526R,767R,191R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,22,529R,770R,203R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,23,532R,772R,215R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,24,536R,775R,227R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,25,539R,778R,239R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,26,542R,780R,252R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,27,545R,783R,265R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,28,548R,786R,279R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,29,552R,788R,294R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,30,555R,791R,310R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,4,31,-8888,-8888,-8888
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,1,558R,794R,18R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,2,561R,797R,35R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,3,564R,799R,53R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,4,568R,802R,71R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,5,571R,805R,90R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,6,574R,807R,109R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,7,577R,810R,127R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,8,580R,813R,146R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,9,583R,815R,164R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,10,586R,818R,184R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,11,589R,821R,204R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,12,592R,824R,224R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,13,595R,826R,244R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,14,598R,829R,264R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,15,601R,832R,285R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,16,604R,834R,306R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,17,607R,837R,326R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,18,610R,840R,346R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,19,613R,842R,366R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,20,616R,845R,387R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,21,619R,848R,407R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,22,622R,850R,427R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,23,625R,853R,448R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,24,628R,855R,469R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,25,631R,858R,489R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,26,634R,861R,509R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,27,637R,863R,528R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,28,640R,866R,546R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,29,643R,868R,564R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,30,646R,870R,583R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,5,31,648R,873R,602R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,1,651R,875R,20R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,2,654R,878R,40R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,3,657R,880R,59R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,4,660R,882R,78R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,5,663R,885R,97R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,6,666R,887R,115R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,7,668R,889R,134R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,8,671R,891R,152R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,9,674R,893R,169R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,10,677R,895R,186R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,11,680R,898R,202R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,12,682R,900R,219R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,13,685R,902R,234R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,14,688R,904R,249R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,15,690R,906R,264R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,16,693R,908R,278R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,17,695R,910R,292R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,18,698R,912R,306R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,19,700R,914R,319R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,20,703R,915R,331R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,21,705R,917R,343R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,22,707R,919R,354R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,23,710R,921R,366R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,24,712R,923R,377R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,25,714R,925R,388R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,26,716R,927R,399R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,27,718R,929R,409R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,28,720R,930R,418R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,29,722R,932R,428R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,30,723R,934R,437R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,6,31,-8888,-8888,-8888
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,1,725R,936R,9R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,2,727R,938R,19R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,3,728R,940R,28R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,4,730R,942R,37R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,5,731R,943R,46R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,6,733R,945R,56R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,7,734R,947R,65R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,8,735R,949R,74R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,9,736R,951R,82R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,10,737R,953R,91R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,11,738R,954R,99R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,12,739R,956R,107R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,13,740R,958R,115R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,14,741R,960R,123R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,15,742R,962R,130R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,16,742R,963R,137R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,17,743R,965R,145R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,18,744R,967R,152R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,19,744R,968R,159R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,20,745R,970R,167R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,21,745R,971R,174R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,22,745R,973R,181R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,23,746R,974R,189R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,24,746R,976R,196R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,25,746R,977R,203R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,26,746R,978R,211R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,27,746R,979R,218R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,28,747R,980R,225R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,29,747R,981R,233R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,30,747R,982R,240R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,7,31,746R,983R,247R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,1,746R,984R,7R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,2,746R,984R,15R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,3,746R,984R,22R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,4,746R,985R,30R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,5,745R,985R,38R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,6,745R,985R,46R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,7,744R,985R,54R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,8,744R,984R,62R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,9,743R,984R,70R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,10,743R,983R,78R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,11,742R,983R,87R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,12,741R,982R,95R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,13,740R,981R,103R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,14,739R,980R,112R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,15,738R,978R,120R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,16,737R,977R,129R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,17,736R,975R,138R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,18,734R,973R,147R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,19,733R,971R,157R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,20,731R,969R,167R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,21,729R,967R,178R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,22,728R,965R,189R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,23,726R,962R,199R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,24,724R,960R,209R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,25,721R,957R,220R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,26,719R,954R,230R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,27,717R,951R,240R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,28,714R,948R,251R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,29,712R,945R,261R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,30,709R,942R,273R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,8,31,706R,938R,286R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,1,703R,935R,12R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,2,700R,931R,23R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,3,697R,928R,35R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,4,693R,924R,47R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,5,690R,921R,59R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,6,686R,917R,71R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,7,683R,913R,84R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,8,679R,910R,96R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,9,676R,906R,108R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,10,672R,902R,120R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,11,668R,898R,132R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,12,664R,894R,144R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,13,660R,891R,156R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,14,656R,887R,168R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,15,652R,883R,179R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,16,648R,879R,190R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,17,644R,876R,200R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,18,640R,872R,209R
TX PILOT POINT ISL DU BOI,USC00417028,33.3658,-97.0122,210.3,9,19,636R,868R,219R
