station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,10,30,392S,669S,413S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,10,31,390S,665S,427S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,1,387S,662C,15C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,2,385S,658C,31C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,3,382S,653C,46C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,4,379S,649C,61C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,5,377S,645C,76C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,6,374S,641C,93C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,7,371S,636C,108C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,8,368S,632C,124C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,9,365S,627C,140C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,10,362S,622C,155C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,11,359S,618C,171C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,12,355S,613C,188C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,13,352S,608C,205C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,14,349S,603C,223C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,15,345S,598C,240C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,16,342S,593C,258C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,17,339S,588C,275C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,18,335S,582C,293C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,19,331S,577C,310C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,20,328S,572C,328C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,21,324S,567C,345C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,22,320S,562C,362C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,23,317S,557C,379C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,24,313S,552C,396C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,25,309S,547C,413C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,26,306S,542C,431C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,27,302S,537C,448C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,28,298S,532C,466C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,29,295S,527C,484C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,30,291S,523C,501C
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,11,31,-8888,-8888,-8888
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,1,288R,518S,17S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,2,284R,514S,33S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,3,281R,509S,50S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,4,278R,505S,67S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,5,274R,501S,83S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,6,271R,497S,99S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,7,268R,493S,115S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,8,265R,490S,132S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,9,262R,486S,148S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,10,260R,483S,165S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,11,257R,480S,181S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,12,254R,476S,196S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,13,252R,474S,211S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,14,250R,471S,226S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,15,248R,468S,240S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,16,245R,466S,255S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,17,244R,464S,269S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,18,242R,462S,283S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,19,240R,460S,296S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,20,238R,458S,310S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,21,237R,456S,323S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,22,236R,455S,337S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,23,234R,453S,352S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,24,233R,452S,366S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,25,232R,451S,379S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,26,231R,450S,392S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,27,230R,449S,405S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,28,230R,449S,418S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,29,229R,448S,431S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,30,228R,448S,443S
MO DONIPHAN,USC00232289,36.6206,-90.8125,88.1m,12,31,228R,447S,455S
