station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,1,108R,291R,2Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,2,109R,293R,4Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,3,110R,294R,6Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,4,112R,296R,8Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,5,113R,297R,10Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,6,115R,299R,13Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,7,117R,301R,16Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,8,119R,303R,19Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,9,121R,305R,22Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,10,123R,308R,25Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,11,125R,310R,27Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,12,128R,312R,30Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,13,131R,315R,33Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,14,134R,318R,35Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,15,137R,321R,38Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,16,140R,324R,40Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,17,143R,327R,43Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,18,147R,331R,45Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,19,151R,334R,48Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,20,154R,338R,51Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,21,158R,342R,54Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,22,162R,346R,58Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,23,166R,350R,61Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,24,171R,354R,64Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,25,175R,359R,68Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,26,179R,363R,71Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,27,184R,368R,74Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,28,188R,373R,77Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,29,191R,375R,-9999
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,30,-8888,-8888,-8888
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,2,31,-8888,-8888,-8888
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,1,193R,378R,5Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,2,198R,383R,10Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,3,202R,388R,15Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,4,207R,393R,20Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,5,212R,398R,26Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,6,217R,404R,31Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,7,221R,409R,35Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,8,226R,415R,39Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,9,231R,420R,44Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,10,236R,426R,49Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,11,240R,432R,54Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,12,245R,437R,60Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,13,250R,443R,66Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,14,254R,449R,72Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,15,259R,455R,78Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,16,263R,460R,85Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,17,268R,466R,91Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,18,272R,472R,98Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,19,276R,478R,105Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,20,280R,483R,111Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,21,285R,489R,117Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,22,289R,494R,123Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,23,293R,500R,130Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,24,297R,505R,137Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,25,300R,511R,145Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,26,304R,516R,153Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,27,308R,521R,161Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,28,312R,526R,170Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,29,315R,532R,180Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,30,319R,537R,190Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,3,31,322R,541R,200Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,1,326R,546R,6Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,2,329R,551R,13Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,3,333R,556R,20Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,4,336R,560R,26Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,5,339R,565R,33Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,6,342R,569R,41Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,7,346R,574R,49Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,8,349R,578R,57Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,9,352R,582R,65Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,10,355R,586R,74Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,11,359R,590R,83Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,12,362R,594R,94Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,13,365R,598R,106Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,14,368R,602R,118Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,15,372R,606R,129Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,16,375R,610R,142Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,17,378R,613R,154Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,18,382R,617R,167Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,19,385R,621R,180Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,20,388R,624R,194Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,21,392R,628R,207Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,22,395R,631R,220Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,23,399R,635R,234Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,24,402R,638R,249Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,25,406R,642R,264Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,26,410R,645R,278Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,27,413R,649R,293Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,28,417R,652R,309Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,29,421R,656R,326Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,30,425R,659R,343Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,4,31,-8888,-8888,-8888
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,1,429R,662R,14Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,2,433R,666R,27Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,3,437R,669R,41Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,4,440R,672R,54Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,5,444R,676R,67Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,6,449R,679R,80Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,7,453R,683R,92Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,8,457R,686R,107Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,9,461R,689R,120Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,10,465R,693R,135Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,11,469R,696R,148Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,12,473R,699R,161Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,13,477R,703R,174Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,14,481R,706R,187Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,15,485R,709R,200Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,16,490R,712R,212Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,17,494R,716R,225Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,18,498R,719R,238Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,19,502R,722R,251Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,20,506R,726R,264Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,21,510R,729R,276Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,22,514R,732R,288Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,23,518R,735R,299Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,24,522R,738R,312Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,25,525R,742R,325Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,26,529R,745R,338Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,27,533R,748R,349Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,28,537R,751R,360Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,29,540R,754R,373Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,30,544R,757R,386Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,5,31,548R,760R,399Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,1,551R,763R,18Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,2,554R,766R,36Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,3,558R,769R,54Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,4,561R,772R,74Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,5,564R,775R,93Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,6,567R,777R,110Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,7,570R,780R,127Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,8,573R,783R,143Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,9,576R,786R,158Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,10,579R,788R,173Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,11,582R,791R,192Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,12,585R,794R,210Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,13,587R,796R,229Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,14,590R,799R,247Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,15,592R,801R,265Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,16,594R,803R,282Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,17,597R,806R,299Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,18,599R,808R,316Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,19,601R,810R,333Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,20,603R,812R,351Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,21,605R,814R,368Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,22,606R,816R,384Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,23,608R,818R,399Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,24,610R,820R,415Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,25,611R,822R,432Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,26,613R,823R,449Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,27,614R,825R,466Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,28,615R,826R,481Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,29,616R,828R,497Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,30,617R,829R,512Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,6,31,-8888,-8888,-8888
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,1,618R,831R,18Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,2,619R,832R,36Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,3,620R,833R,53Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,4,621R,834R,69Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,5,622R,835R,86Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,6,622R,836R,102Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,7,623R,836R,119Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,8,623R,837R,135Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,9,624R,838R,151Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,10,624R,838R,163Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,11,624R,838R,176Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,12,624R,839R,188Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,13,625R,839R,201Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,14,625R,839R,215Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,15,625R,839R,228Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,16,625R,839R,243Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,17,625R,839R,257Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,18,625R,839R,272Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,19,625R,838R,285Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,20,625R,838R,298Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,21,624R,838R,310Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,22,624R,837R,324Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,23,624R,837R,337Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,24,624R,836R,348Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,25,623R,836R,358Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,26,623R,835R,367Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,27,623R,834R,375Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,28,622R,833R,386Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,29,622R,832R,397Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,30,621R,832R,409Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,7,31,621R,831R,420Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,1,620R,830R,13Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,2,619R,829R,26Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,3,619R,828R,39Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,4,618R,827R,53Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,5,617R,826R,66Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,6,617R,825R,79Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,7,616R,824R,92Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,8,615R,823R,106Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,9,614R,821R,121Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,10,613R,820R,137Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,11,612R,819R,151Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,12,610R,818R,166Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,13,609R,817R,181Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,14,608R,816R,195Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,15,606R,814R,209Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,16,605R,813R,223Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,17,603R,812R,236Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,18,601R,811R,249Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,19,600R,809R,262Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,20,598R,808R,274Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,21,596R,806R,285Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,22,593R,805R,297Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,23,591R,804R,310Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,24,589R,802R,324Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,25,586R,800R,340Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,26,584R,799R,354Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,27,581R,797R,368Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,28,578R,795R,382Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,29,575R,793R,397Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,30,572R,792R,411Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,8,31,568R,790R,425Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,9,1,565R,788R,11Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,9,2,562R,785R,23Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,9,3,558R,783R,35Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,9,4,554R,781R,49Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,9,5,550R,778R,62Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,9,6,547R,776R,75Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,9,7,543R,773R,86Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,9,8,538R,771R,97Q
IA MARSHALLTOWN MUNI AP,USW00094988,42.1128,-92.9175,296.9,9,9,534R,768R,108Q
