station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,1,24,125R,418R,108R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,1,25,125R,419R,112R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,1,26,126R,421R,116R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,1,27,127R,422R,120R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,1,28,128R,424R,124R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,1,29,129R,425R,128R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,1,30,130R,426R,133R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,1,31,132R,428R,137R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,1,133R,429R,4R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,2,134R,431R,9R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,3,135R,432R,13R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,4,136R,433R,18R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,5,138R,435R,22R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,6,139R,436R,27R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,7,141R,438R,31R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,8,142R,439R,36R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,9,144R,440R,40R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,10,145R,442R,45R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,11,147R,443R,49R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,12,149R,445R,53R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,13,151R,446R,58R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,14,152R,448R,62R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,15,154R,449R,67R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,16,156R,451R,72R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,17,158R,452R,76R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,18,160R,454R,81R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,19,162R,455R,86R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,20,165R,457R,90R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,21,167R,459R,95R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,22,169R,460R,100R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,23,171R,462R,105R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,24,174R,464R,110R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,25,176R,466R,114R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,26,178R,467R,119R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,27,180R,469R,123R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,28,183R,471R,128R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,29,184R,472R,-9999
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,30,-8888,-8888,-8888
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,2,31,-8888,-8888,-8888
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,1,185R,473R,4R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,2,187R,475R,9R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,3,190R,477R,13R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,4,192R,479R,17R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,5,194R,481R,22R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,6,197R,483R,26R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,7,199R,485R,31R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,8,201R,487R,35R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,9,204R,489R,39R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,10,206R,491R,44R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,11,208R,493R,48R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,12,210R,495R,52R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,13,212R,497R,57R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,14,214R,499R,61R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,15,216R,501R,65R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,16,218R,503R,69R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,17,220R,506R,74R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,18,222R,508R,78R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,19,224R,510R,83R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,20,226R,512R,87R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,21,228R,514R,92R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,22,230R,517R,97R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,23,231R,519R,101R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,24,233R,521R,106R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,25,235R,523R,110R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,26,236R,526R,114R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,27,238R,528R,119R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,28,240R,530R,123R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,29,241R,533R,127R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,30,243R,535R,132R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,3,31,244R,537R,136R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,1,246R,540R,5R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,2,247R,542R,9R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,3,249R,545R,13R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,4,250R,547R,17R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,5,252R,550R,21R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,6,253R,552R,25R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,7,255R,555R,30R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,8,256R,557R,34R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,9,258R,560R,38R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,10,260R,563R,43R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,11,261R,565R,47R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,12,263R,568R,52R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,13,265R,571R,56R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,14,266R,573R,61R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,15,268R,576R,65R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,16,270R,579R,69R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,17,272R,582R,73R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,18,273R,585R,77R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,19,275R,588R,81R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,20,277R,591R,85R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,21,279R,594R,89R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,22,281R,597R,93R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,23,283R,600R,97R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,24,285R,603R,101R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,25,287R,607R,105R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,26,289R,610R,109R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,27,291R,613R,112R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,28,294R,616R,116R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,29,296R,620R,120R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,30,298R,623R,124R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,4,31,-8888,-8888,-8888
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,1,300R,626R,4R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,2,302R,630R,8R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,3,305R,633R,12R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,4,307R,637R,16R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,5,309R,640R,20R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,6,312R,644R,24R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,7,314R,647R,28R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,8,316R,651R,31R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,9,319R,654R,35R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,10,321R,658R,39R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,11,323R,661R,43R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,12,326R,665R,46R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,13,328R,669R,50R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,14,331R,672R,53R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,15,333R,676R,57R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,16,336R,680R,60R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,17,338R,683R,63R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,18,340R,687R,66R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,19,343R,691R,69R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,20,345R,694R,72R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,21,348R,698R,75R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,22,350R,702R,78R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,23,353R,706R,81R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,24,355R,709R,84R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,25,358R,713R,87R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,26,361R,717R,90R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,27,363R,720R,93R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,28,366R,724R,96R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,29,368R,728R,99R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,30,371R,731R,101R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,5,31,374R,735R,104R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,1,377R,739R,2R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,2,379R,742R,5R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,3,382R,746R,8R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,4,385R,749R,10R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,5,388R,753R,13R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,6,391R,756R,15R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,7,394R,760R,17R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,8,397R,763R,19R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,9,400R,766R,21R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,10,403R,770R,22R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,11,406R,773R,24R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,12,409R,776R,27R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,13,412R,779R,29R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,14,416R,782R,31R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,15,419R,785R,33R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,16,422R,788R,35R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,17,425R,790R,37R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,18,429R,793R,39R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,19,432R,795R,41R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,20,435R,798R,43R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,21,438R,800R,45R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,22,442R,802R,48R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,23,445R,805R,50R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,24,448R,806R,52R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,25,451R,808R,55R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,26,455R,810R,57R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,27,458R,812R,60R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,28,461R,813R,62R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,29,464R,815R,65R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,30,467R,816R,68R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,6,31,-8888,-8888,-8888
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,1,470R,817R,3R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,2,473R,818R,7R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,3,476R,819R,10R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,4,478R,820R,13R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,5,481R,820R,17R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,6,483R,821R,21R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,7,486R,821R,24R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,8,488R,821R,28R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,9,490R,822R,33R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,10,492R,822R,37R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,11,494R,822R,42R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,12,496R,821R,47R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,13,498R,821R,52R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,14,500R,821R,58R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,15,501R,820R,63R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,16,502R,820R,69R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,17,503R,819R,75R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,18,504R,819R,81R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,19,505R,818R,87R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,20,506R,817R,94R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,21,507R,816R,101R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,22,507R,816R,108R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,23,508R,815R,115R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,24,508R,814R,122R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,25,508R,813R,129R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,26,508R,812R,137R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,27,508R,811R,144R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,28,507R,810R,151R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,29,507R,809R,158R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,30,506R,808R,166R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,7,31,506R,807R,173R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,1,505R,806R,7R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,2,504R,805R,13R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,3,503R,803R,19R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,4,502R,802R,26R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,5,501R,801R,33R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,6,499R,800R,39R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,7,498R,800R,46R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,8,497R,799R,52R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,9,495R,798R,58R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,10,493R,797R,64R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,11,492R,796R,71R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,12,490R,795R,77R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,13,488R,794R,83R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,14,486R,793R,89R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,15,484R,792R,94R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,16,482R,791R,100R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,17,480R,790R,106R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,18,478R,789R,112R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,19,476R,788R,117R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,20,474R,787R,122R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,21,472R,786R,128R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,22,469R,784R,133R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,23,467R,783R,138R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,24,464R,782R,144R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,25,462R,781R,150R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,26,460R,779R,155R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,27,457R,778R,161R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,28,454R,776R,167R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,29,452R,774R,173R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,30,449R,773R,180R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,8,31,447R,771R,186R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,1,444R,769R,7R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,2,441R,767R,14R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,3,438R,765R,21R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,4,435R,762R,28R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,5,433R,760R,35R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,6,430R,757R,43R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,7,427R,755R,50R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,8,424R,752R,57R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,9,421R,749R,64R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,10,418R,746R,71R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,11,415R,743R,78R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,12,412R,740R,85R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,13,408R,736R,91R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,14,405R,733R,98R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,15,402R,729R,105R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,16,399R,726R,111R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,17,396R,722R,118R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,18,393R,718R,125R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,19,389R,714R,132R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,20,386R,710R,138R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,21,383R,706R,145R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,22,380R,702R,152R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,23,376R,698R,158R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,24,373R,693R,164R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,25,370R,689R,171R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,26,367R,685R,177R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,27,364R,680R,183R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,28,361R,676R,188R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,29,357R,672R,194R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,30,354R,667R,199R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,9,31,-8888,-8888,-8888
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,1,351R,663R,6R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,2,348R,658R,11R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,3,345R,654R,17R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,4,342R,650R,22R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,5,339R,645R,27R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,6,336R,641R,31R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,7,333R,637R,36R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,8,331R,632R,40R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,9,328R,628R,45R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,10,325R,624R,50R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,11,322R,620R,55R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,12,320R,616R,60R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,13,317R,612R,66R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,14,314R,608R,71R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,15,312R,604R,76R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,16,309R,600R,81R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,17,307R,596R,87R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,18,304R,593R,92R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,19,302R,589R,97R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,20,299R,585R,101R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,21,297R,582R,106R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,22,294R,578R,110R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,23,292R,575R,115R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,24,289R,571R,119R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,25,287R,568R,123R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,26,284R,564R,128R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,27,282R,561R,133R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,28,279R,557R,138R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,29,277R,554R,143R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,30,274R,550R,149R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,10,31,271R,547R,154R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,1,269R,544R,5R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,2,266R,540R,11R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,3,263R,537R,16R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,4,260R,533R,22R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,5,257R,530R,27R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,6,255R,526R,33R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,7,252R,523R,38R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,8,249R,519R,44R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,9,246R,516R,49R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,10,242R,512R,54R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,11,239R,508R,59R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,12,236R,505R,64R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,13,233R,501R,69R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,14,229R,497R,75R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,15,226R,493R,80R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,16,223R,490R,85R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,17,219R,486R,91R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,18,216R,482R,97R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,19,212R,478R,102R
CO MANCOS,USC00055327,37.3350,-108.3161,2102.,11,20,209R,474R,108R
