station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,14,440C,792C,39S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,15,442C,796C,42S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,16,445C,801C,44S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,17,447C,805C,46S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,18,449C,809C,48S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,19,452C,814C,50S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,20,454C,818C,51S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,21,457C,823C,53S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,22,459C,827C,54S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,23,462C,832C,56S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,24,464C,836C,57S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,25,467C,841C,59S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,26,469C,845C,60S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,27,472C,849C,61S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,28,474C,854C,63S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,29,477C,858C,64S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,30,479C,862C,65S
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,6,31,-8888,-8888,-8888
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,1,481C,866C,1C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,2,483C,870C,2C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,3,486C,874C,3C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,4,488C,877C,4C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,5,490C,881C,5C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,6,492C,884C,6C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,7,494C,888C,7C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,8,495C,891C,8C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,9,497C,894C,9C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,10,498C,897C,10C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,11,500C,899C,11C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,12,501C,902C,12C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,13,503C,904C,14C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,14,504C,906C,15C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,15,505C,908C,16C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,16,506C,910C,17C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,17,506C,912C,19C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,18,507C,913C,20C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,19,507C,914C,21C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,20,508C,915C,23C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,21,508C,916C,24C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,22,508C,917C,25C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,23,508C,917C,26C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,24,508C,918C,28C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,25,508C,918C,29C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,26,508C,918C,30C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,27,507C,917C,31C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,28,507C,917C,33C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,29,506C,917C,34C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,30,506C,916C,36C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,7,31,505C,915C,37C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,1,504S,914C,1C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,2,503S,913C,3C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,3,502S,912C,4C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,4,501S,911C,5C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,5,500S,909C,6C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,6,498S,908C,8C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,7,497S,906C,9C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,8,495S,904C,10C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,9,494S,903C,11C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,10,492S,901C,13C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,11,491S,899C,14C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,12,489S,897C,15C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,13,487S,895C,16C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,14,485S,892C,17C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,15,483S,890C,19C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,16,481S,888C,20C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,17,479S,885C,21C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,18,477S,883C,22C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,19,475S,880C,23C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,20,473S,878C,24C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,21,471S,875C,25C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,22,468S,872C,26C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,23,466S,870C,27C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,24,464S,867C,28C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,25,461S,864C,30C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,26,459S,861C,31C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,27,456S,858C,32C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,28,453S,855C,33C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,29,451S,852C,35C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,30,448S,849C,36C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,8,31,445S,845C,37C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,1,442S,842C,1C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,2,439S,839C,3C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,3,436S,835C,4C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,4,433S,832C,6C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,5,429S,828C,8C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,6,426S,824C,9C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,7,423S,821C,11C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,8,419S,817C,12C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,9,416S,813C,14C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,10,412S,809C,15C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,11,409S,805C,17C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,12,405S,801C,19C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,13,402S,797C,21C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,14,398S,793C,22C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,15,394S,789C,24C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,16,390S,785C,26C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,17,386S,780C,28C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,18,383S,776C,31C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,19,379S,772C,33C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,20,375S,767C,35C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,21,371S,763C,38C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,22,367S,758C,40C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,23,363S,754C,42C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,24,359S,749C,44C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,25,355S,745C,46C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,26,351S,740C,48C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,27,347S,736C,51C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,28,344S,731C,53C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,29,340S,726C,55C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,30,336S,722C,57C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,9,31,-8888,-8888,-8888
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,1,332S,717C,2C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,2,329S,712C,4C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,3,325S,708C,6C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,4,322S,703C,8C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,5,318S,698C,10C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,6,315S,694C,12C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,7,311S,689C,14C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,8,308S,684C,16C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,9,305S,680C,18C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,10,302S,675C,20C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,11,299S,670C,22C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,12,296S,665C,24C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,13,293S,661C,27C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,14,290S,656C,29C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,15,287S,651C,32C
NV ELKO RGNL AP,USW00024121,40.8289,-115.7886,1533.,10,16,285S,646C,34C
