station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,9,407R,616R,47R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,10,408R,619R,52R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,11,409R,622R,57R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,12,410R,625R,61R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,13,411R,627R,67R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,14,412R,630R,72R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,15,413R,633R,77R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,16,414R,635R,83R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,17,415R,638R,88R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,18,416R,641R,94R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,19,417R,643R,100R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,20,418R,646R,106R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,21,420R,649R,111R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,22,421R,651R,117R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,23,422R,654R,122R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,24,423R,656R,127R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,25,424R,659R,133R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,26,425R,661R,138R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,27,427R,663R,143R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,28,428R,666R,148R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,29,428R,667R,-9999
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,30,-8888,-8888,-8888
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,2,31,-8888,-8888,-8888
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,1,429R,668S,5R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,2,430R,670S,10R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,3,431R,672S,15R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,4,432R,675S,20R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,5,433R,677S,25R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,6,434R,679S,31R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,7,435R,681S,36R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,8,436R,683S,41R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,9,437R,685S,46R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,10,438R,687S,52R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,11,439R,688S,58R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,12,439R,690S,63R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,13,440R,692S,69R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,14,441R,694S,74R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,15,442R,695S,78R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,16,443R,697S,83R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,17,443R,699S,87R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,18,444R,700S,92R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,19,445R,702S,96R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,20,445R,703S,99R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,21,446R,705S,103R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,22,447R,706S,106R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,23,447R,708S,110R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,24,448R,710S,114R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,25,449R,711S,117R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,26,450R,713S,121R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,27,450R,714S,124R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,28,451R,716S,128R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,29,452R,718S,131R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,30,453R,719S,134R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,3,31,454R,721S,137R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,1,455S,723S,3S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,2,456S,725S,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,3,457S,726S,8S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,4,458S,728S,10S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,5,459S,730S,12S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,6,461S,732S,14S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,7,462S,735S,16S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,8,464S,737S,18S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,9,465S,739S,20S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,10,467S,741S,21S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,11,468S,744S,22S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,12,470S,746S,24S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,13,472S,749S,25S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,14,474S,751S,27S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,15,476S,754S,28S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,16,478S,757S,29S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,17,480S,760S,31S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,18,482S,763S,32S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,19,484S,766S,34S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,20,487S,769S,35S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,21,489S,772S,37S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,22,491S,775S,39S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,23,494S,778S,40S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,24,496S,781S,42S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,25,498S,785S,44S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,26,501S,788S,46S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,27,503S,792S,47S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,28,505S,795S,49S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,29,508S,798S,50S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,30,510S,802S,52S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,4,31,-8888,-8888,-8888
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,1,513R,805R,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,2,515R,809R,3R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,3,517R,812R,4R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,4,519R,816R,5R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,5,522R,819R,6R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,6,524R,822R,7R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,7,526R,826R,9R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,8,528R,829R,10R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,9,530R,832R,11R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,10,532R,835R,12R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,11,534R,839R,13R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,12,535R,842R,15R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,13,537R,845R,16R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,14,539R,848R,17R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,15,540R,851R,18R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,16,542R,854R,19R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,17,543R,856R,21R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,18,545R,859R,22R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,19,546R,862R,23R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,20,548R,864R,23R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,21,549R,867R,24R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,22,550R,869R,25R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,23,552R,872R,25R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,24,553R,874R,26R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,25,554R,876R,26R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,26,555R,878R,27R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,27,556R,880R,28R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,28,557R,882R,28R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,29,559R,884R,29R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,30,560R,886R,29R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,5,31,561R,888R,30R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,1,562S,890S,1S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,2,564S,892S,2S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,3,565S,894S,2S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,4,566S,896S,3S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,5,568S,897S,3S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,6,569S,899S,4S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,7,570S,901S,4S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,8,572S,903S,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,9,574S,904S,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,10,575S,906S,6S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,11,577S,908S,6S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,12,579S,909S,6S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,13,581S,911S,6S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,14,582S,913S,7S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,15,584S,915S,8S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,16,586S,916S,8S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,17,588S,918S,9S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,18,590S,920S,10S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,19,593S,922S,11S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,20,595S,924S,11S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,21,597S,926S,12S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,22,599S,928S,12S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,23,601S,929S,13S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,24,604S,931S,14S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,25,606S,933S,14S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,26,608S,935S,15S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,27,610S,937S,15S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,28,613S,939S,16S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,29,615S,941S,16S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,30,617S,943S,17S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,6,31,-8888,-8888,-8888
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,1,619R,945R,0S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,2,621R,947R,1S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,3,623R,949R,1S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,4,625R,951R,1S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,5,627R,952R,2S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,6,629R,954R,2S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,7,630R,956R,3S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,8,632R,957R,3S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,9,633R,959R,3S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,10,635R,961R,4S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,11,636R,962R,4S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,12,637R,963R,4S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,13,638R,965R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,14,639R,966R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,15,640R,967R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,16,641R,968R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,17,641R,969R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,18,641R,970R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,19,642R,970R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,20,642R,971R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,21,642R,971R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,22,642R,972R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,23,642R,972R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,24,642R,972R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,25,641R,972R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,26,641R,972R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,27,640R,971R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,28,640R,971R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,29,639R,971R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,30,638R,970R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,7,31,637R,969R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,1,637S,969S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,2,636S,968S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,3,635S,967S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,4,634S,966S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,5,633S,965S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,6,632S,963S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,7,631S,962S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,8,630S,961S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,9,629S,959S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,10,628S,958S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,11,626S,956S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,12,625S,955S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,13,624S,953S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,14,623S,952S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,15,622S,950S,0R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,16,621S,949S,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,17,620S,947S,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,18,620S,945S,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,19,619S,944S,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,20,618S,942S,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,21,617S,940S,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,22,616S,939S,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,23,615S,937S,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,24,614S,936S,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,25,614S,934S,1R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,26,613S,932S,2R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,27,612S,931S,2R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,28,611S,929S,2R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,29,610S,928S,2R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,30,609S,926S,2R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,8,31,609S,925S,2R
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,1,608R,923R,0S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,2,607R,922R,0S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,3,606R,920R,0S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,4,605R,919R,0S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,5,604R,917R,0S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,6,603R,916R,1S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,7,602R,914R,1S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,8,601R,913R,1S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,9,599R,911R,1S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,10,598R,910R,2S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,11,597R,908R,2S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,12,595R,906R,3S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,13,594R,905R,3S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,14,592R,903R,4S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,15,591R,901R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,16,589R,899R,5S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,17,587R,897R,6S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,18,585R,895R,7S
CA FIVE POINTS 5 SSW,USC00043083,36.3642,-120.1561,86.9m,9,19,583R,893R,8S
