station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,1,31,175Q,390Q,57Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,1,176Q,392Q,2Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,2,178Q,394Q,3Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,3,179Q,395Q,5Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,4,181Q,398Q,6Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,5,183Q,400Q,8Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,6,185Q,402Q,10Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,7,187Q,405Q,11Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,8,189Q,408Q,13Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,9,192Q,411Q,15Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,10,194Q,414Q,17Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,11,197Q,418Q,18Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,12,199Q,421Q,19Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,13,202Q,425Q,20Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,14,205Q,429Q,22Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,15,208Q,433Q,23Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,16,211Q,437Q,24Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,17,214Q,442Q,26Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,18,217Q,446Q,27Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,19,220Q,451Q,29Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,20,224Q,456Q,31Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,21,227Q,461Q,33Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,22,230Q,466Q,35Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,23,234Q,471Q,36Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,24,237Q,476Q,40Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,25,240Q,481Q,43Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,26,244Q,486Q,46Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,27,247Q,492Q,50Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,28,251Q,497Q,53Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,29,252Q,499Q,-9999
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,30,-8888,-8888,-8888
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,2,31,-8888,-8888,-8888
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,1,254Q,502Q,3Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,2,257Q,507Q,6Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,3,261Q,513Q,9Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,4,264Q,518Q,13Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,5,267Q,523Q,16Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,6,270Q,528Q,19Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,7,273Q,533Q,22Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,8,276Q,538Q,25Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,9,279Q,543Q,28Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,10,282Q,548Q,31Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,11,285Q,552Q,34Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,12,287Q,557Q,37Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,13,290Q,561Q,40Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,14,292Q,565Q,43Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,15,295Q,570Q,46Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,16,297Q,574Q,50Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,17,299Q,578Q,53Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,18,301Q,581Q,57Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,19,303Q,585Q,60Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,20,305Q,589Q,63Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,21,307Q,592Q,66Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,22,309Q,595Q,69Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,23,311Q,599Q,72Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,24,312Q,602Q,75Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,25,314Q,605Q,76Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,26,316Q,608Q,78Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,27,317Q,610Q,80Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,28,319Q,613Q,81Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,29,321Q,616Q,83Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,30,322Q,618Q,84Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,3,31,324Q,621Q,86Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,1,326Q,623Q,2Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,2,327Q,626Q,4Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,3,329Q,628Q,6Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,4,331Q,630Q,8Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,5,333Q,633Q,10Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,6,335Q,635Q,12Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,7,337Q,637Q,14Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,8,339Q,640Q,15Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,9,341Q,642Q,17Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,10,344Q,644Q,20Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,11,346Q,647Q,22Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,12,349Q,649Q,24Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,13,352Q,651Q,26Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,14,354Q,654Q,27Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,15,357Q,656Q,29Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,16,360Q,659Q,31Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,17,364Q,662Q,32Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,18,367Q,664Q,34Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,19,370Q,667Q,36Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,20,374Q,670Q,38Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,21,378Q,672Q,40Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,22,381Q,675Q,42Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,23,385Q,678Q,43Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,24,389Q,681Q,45Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,25,393Q,684Q,47Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,26,397Q,687Q,48Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,27,401Q,690Q,49Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,28,406Q,693Q,51Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,29,410Q,696Q,53Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,30,414Q,699Q,55Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,4,31,-8888,-8888,-8888
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,1,418Q,702Q,1Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,2,423Q,705Q,3Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,3,427Q,709Q,4Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,4,431Q,712Q,5Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,5,436Q,715Q,7Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,6,440Q,718Q,8Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,7,444Q,722Q,9Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,8,448Q,725Q,10Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,9,452Q,728Q,13Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,10,456Q,732Q,16Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,11,460Q,735Q,19Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,12,464Q,739Q,22Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,13,468Q,742Q,25Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,14,472Q,745Q,28Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,15,475Q,749Q,31Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,16,479Q,752Q,34Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,17,482Q,756Q,37Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,18,485Q,759Q,39Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,19,488Q,763Q,42Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,20,492Q,766Q,45Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,21,495Q,770Q,48Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,22,497Q,773Q,51Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,23,500Q,777Q,54Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,24,503Q,781Q,57Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,25,505Q,784Q,60Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,26,508Q,788Q,63Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,27,510Q,792Q,66Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,28,513Q,795Q,68Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,29,515Q,799Q,71Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,30,517Q,803Q,74Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,5,31,520Q,807Q,77Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,1,522Q,811Q,3Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,2,524Q,815Q,6Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,3,526Q,819Q,9Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,4,528Q,823Q,12Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,5,530Q,827Q,15Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,6,533Q,831Q,18Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,7,535Q,835Q,20Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,8,537Q,839Q,21Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,9,539Q,844Q,22Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,10,541Q,848Q,23Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,11,544Q,852Q,25Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,12,546Q,856Q,26Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,13,549Q,861Q,27Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,14,551Q,865Q,29Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,15,554Q,869Q,30Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,16,556Q,873Q,31Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,17,559Q,877Q,33Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,18,562Q,882Q,34Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,19,565Q,886Q,36Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,20,567Q,890Q,37Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,21,570Q,894Q,38Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,22,573Q,897Q,39Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,23,576Q,901Q,40Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,24,579Q,905Q,42Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,25,583Q,908Q,43Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,26,586Q,912Q,45Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,27,589Q,915Q,46Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,28,592Q,918Q,47Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,29,595Q,921Q,48Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,30,599Q,924Q,49Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,6,31,-8888,-8888,-8888
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,1,602Q,927Q,2Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,2,605Q,929Q,3Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,3,608Q,932Q,5Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,4,611Q,934Q,7Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,5,614Q,936Q,9Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,6,617Q,937Q,10Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,7,620Q,939Q,12Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,8,623Q,940Q,14Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,9,625Q,941Q,16Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,10,628Q,942Q,18Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,11,630Q,943Q,19Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,12,632Q,943Q,21Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,13,634Q,943Q,22Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,14,636Q,944Q,24Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,15,638Q,943Q,25Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,16,639Q,943Q,27Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,17,641Q,943Q,29Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,18,642Q,942Q,31Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,19,643Q,941Q,33Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,20,643Q,940Q,35Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,21,644Q,939Q,37Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,22,644Q,938Q,40Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,23,644Q,936Q,42Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,24,644Q,935Q,45Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,25,644Q,933Q,48Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,26,643Q,931Q,51Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,27,642Q,929Q,54Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,28,641Q,927Q,57Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,29,640Q,925Q,61Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,30,639Q,923Q,64Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,7,31,637Q,921Q,67Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,1,636Q,919Q,3Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,2,634Q,916Q,5Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,3,632Q,914Q,8Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,4,629Q,912Q,10Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,5,627Q,910Q,13Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,6,624Q,907Q,16Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,7,622Q,905Q,19Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,8,619Q,903Q,23Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,9,616Q,901Q,26Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,10,613Q,899Q,29Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,11,610Q,896Q,32Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,12,607Q,894Q,35Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,13,604Q,892Q,39Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,14,600Q,890Q,42Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,15,597Q,888Q,45Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,16,594Q,886Q,48Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,17,590Q,884Q,51Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,18,587Q,882Q,54Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,19,583Q,880Q,57Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,20,580Q,878Q,59Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,21,576Q,877Q,62Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,22,573Q,875Q,65Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,23,569Q,873Q,66Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,24,566Q,871Q,68Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,25,562Q,869Q,70Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,26,559Q,867Q,73Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,27,555Q,865Q,75Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,28,552Q,863Q,77Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,29,549Q,861Q,80Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,30,545Q,859Q,82Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,8,31,542Q,857Q,85Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,1,539Q,855Q,3Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,2,535Q,853Q,5Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,3,532Q,851Q,8Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,4,529Q,848Q,10Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,5,526Q,846Q,12Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,6,523Q,843Q,14Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,7,519Q,841Q,16Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,8,516Q,838Q,18Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,9,513Q,835Q,20Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,10,510Q,832Q,22Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,11,507Q,829Q,24Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,12,504Q,826Q,26Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,13,501Q,823Q,28Q
UT GOBLIN VALLEY SP,USC00423254,38.5778,-110.7078,1521.,9,14,498Q,819Q,30Q
