station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,21,252S,399S,157S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,22,247S,393S,165S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,23,242S,388S,172S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,24,237S,382S,179S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,25,232S,377S,185S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,26,227S,371S,192S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,27,222S,366S,199S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,28,217S,361S,206S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,29,212S,355S,213S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,30,208S,350S,220S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,31,-8888,-8888,-8888
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,1,203S,345S,6S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,2,199S,340S,12S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,3,194S,335S,18S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,4,190S,330S,24S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,5,186S,326S,30S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,6,182S,321S,36S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,7,178S,317S,41S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,8,174S,312S,46S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,9,170S,308S,52S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,10,166S,304S,57S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,11,163S,300S,63S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,12,159S,297S,68S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,13,156S,293S,73S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,14,153S,290S,78S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,15,150S,286S,83S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,16,147S,283S,88S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,17,144S,280S,92S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,18,141S,277S,97S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,19,138S,275S,102S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,20,136S,272S,106S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,21,133S,270S,111S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,22,131S,268S,116S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,23,129S,265S,121S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,24,127S,263S,125S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,25,125S,262S,130S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,26,123S,260S,134S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,27,121S,258S,139S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,28,119S,257S,143S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,29,117S,255S,148S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,30,116S,254S,152S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,12,31,114S,253S,156S
