station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,1,28,299S,543S,470S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,1,29,300S,544S,487S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,1,30,301S,545S,504S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,1,31,302S,546S,522S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,1,303S,548S,18S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,2,304S,549S,37S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,3,306S,551S,54S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,4,307S,552S,71S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,5,309S,554S,88S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,6,311S,556S,106S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,7,312S,558S,123S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,8,315S,560S,140S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,9,317S,562S,157S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,10,319S,564S,174S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,11,321S,566S,192S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,12,324S,568S,209S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,13,326S,571S,227S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,14,329S,573S,245S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,15,332S,576S,263S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,16,335S,578S,282S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,17,338S,581S,301S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,18,341S,584S,319S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,19,344S,587S,339S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,20,347S,590S,359S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,21,350S,593S,378S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,22,353S,596S,398S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,23,356S,599S,418S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,24,359S,602S,439S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,25,362S,605S,460S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,26,366S,609S,479S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,27,369S,612S,499S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,28,372S,615S,519S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,29,373S,617S,-9999
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,30,-8888,-8888,-8888
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,2,31,-8888,-8888,-8888
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,1,375S,618S,19R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,2,378S,622S,38R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,3,381S,625S,57R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,4,384S,628S,75R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,5,387S,631S,94R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,6,390S,635S,113R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,7,392S,638S,132R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,8,395S,641S,151R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,9,398S,644S,169R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,10,400S,648S,187R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,11,403S,651S,205R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,12,405S,654S,223R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,13,408S,657S,240R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,14,410S,660S,258R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,15,412S,663S,274R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,16,414S,666S,292R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,17,416S,669S,309R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,18,418S,672S,324R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,19,420S,674S,341R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,20,422S,677S,358R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,21,424S,680S,374R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,22,426S,682S,391R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,23,428S,685S,408R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,24,430S,687S,424R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,25,431S,690S,441R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,26,433S,692S,457R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,27,435S,695S,473R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,28,437S,697S,489R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,29,439S,699S,504R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,30,440S,702S,520R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,3,31,442S,704S,535R
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,1,444S,706S,17S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,2,446S,708S,34S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,3,448S,710S,50S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,4,450S,712S,66S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,5,452S,714S,81S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,6,455S,717S,97S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,7,457S,719S,114S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,8,459S,721S,131S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,9,462S,723S,148S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,10,464S,725S,166S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,11,467S,727S,184S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,12,469S,729S,202S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,13,472S,731S,219S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,14,475S,733S,236S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,15,478S,735S,253S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,16,481S,737S,270S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,17,484S,740S,287S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,18,487S,742S,303S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,19,490S,744S,319S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,20,494S,746S,336S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,21,497S,748S,351S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,22,500S,751S,367S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,23,504S,753S,384S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,24,507S,755S,399S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,25,511S,758S,416S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,26,514S,760S,432S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,27,518S,763S,448S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,28,521S,765S,465S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,29,525S,768S,481S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,30,529S,770S,497S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,4,31,-8888,-8888,-8888
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,1,532S,773S,17S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,2,536S,775S,35S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,3,539S,778S,53S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,4,543S,780S,71S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,5,546S,783S,89S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,6,550S,786S,107S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,7,553S,788S,124S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,8,557S,791S,140S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,9,560S,794S,155S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,10,564S,796S,170S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,11,567S,799S,186S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,12,570S,802S,202S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,13,573S,804S,218S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,14,576S,807S,235S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,15,579S,810S,252S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,16,582S,812S,270S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,17,585S,815S,288S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,18,588S,818S,305S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,19,591S,820S,322S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,20,594S,823S,339S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,21,596S,826S,355S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,22,599S,828S,372S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,23,601S,831S,389S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,24,604S,833S,407S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,25,606S,836S,424S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,26,609S,838S,441S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,27,611S,841S,458S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,28,613S,843S,475S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,29,616S,845S,492S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,30,618S,848S,509S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,5,31,620S,850S,526S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,1,622S,852S,14S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,2,624S,854S,28S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,3,626S,856S,41S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,4,629S,858S,55S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,5,631S,860S,69S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,6,633S,862S,83S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,7,635S,864S,97S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,8,637S,866S,111S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,9,638S,868S,125S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,10,640S,870S,138S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,11,642S,871S,151S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,12,644S,873S,164S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,13,646S,874S,176S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,14,648S,876S,188S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,15,650S,877S,200S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,16,652S,879S,212S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,17,654S,880S,224S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,18,655S,881S,236S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,19,657S,883S,248S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,20,659S,884S,260S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,21,661S,885S,271S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,22,662S,886S,282S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,23,664S,887S,294S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,24,666S,888S,306S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,25,667S,889S,316S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,26,669S,890S,327S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,27,670S,890S,338S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,28,672S,891S,349S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,29,673S,892S,361S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,30,675S,892S,373S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,6,31,-8888,-8888,-8888
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,1,676R,893R,13S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,2,677R,894R,27S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,3,678R,894R,40S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,4,679R,895R,54S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,5,680R,895R,68S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,6,682R,896R,82S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,7,682R,896R,95S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,8,683R,896R,109S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,9,684R,897R,123S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,10,685R,897R,136S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,11,686R,898R,149S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,12,686R,898R,162S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,13,687R,898R,175S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,14,687R,899R,187S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,15,688R,899R,200S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,16,688R,899R,213S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,17,689R,899R,225S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,18,689R,900R,237S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,19,689R,900R,250S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,20,689R,900R,262S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,21,689R,901R,273S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,22,689R,901R,285S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,23,689R,901R,297S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,24,689R,902R,309S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,25,689R,902R,322S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,26,689R,902R,334S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,27,689R,903R,345S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,28,689R,903R,356S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,29,689R,903R,366S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,30,689R,904R,376S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,7,31,688R,904R,385S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,1,688S,904S,9S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,2,688S,905S,17S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,3,687S,905S,26S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,4,687S,905S,34S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,5,687S,906S,43S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,6,686S,906S,51S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,7,686S,906S,60S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,8,685S,907S,69S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,9,685S,907S,78S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,10,684S,907S,86S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,11,683S,907S,95S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,12,683S,907S,103S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,13,682S,907S,111S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,14,681S,907S,119S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,15,680S,907S,127S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,16,680S,907S,135S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,17,679S,907S,144S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,18,678S,906S,153S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,19,676S,906S,162S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,20,675S,905S,172S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,21,674S,905S,182S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,22,673S,904S,191S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,23,671S,903S,200S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,24,670S,903S,209S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,25,668S,902S,218S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,26,667S,901S,228S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,27,665S,899S,237S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,28,663S,898S,245S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,29,661S,897S,254S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,30,659S,895S,264S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,8,31,657S,894S,274S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,1,654S,892S,11S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,2,652S,890S,22S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,3,650S,888S,33S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,4,647S,886S,44S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,5,644S,884S,55S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,6,641S,882S,65S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,7,638S,879S,76S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,8,635S,877S,87S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,9,632S,874S,98S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,10,629S,872S,109S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,11,625S,869S,120S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,12,622S,866S,133S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,13,618S,863S,145S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,14,615S,860S,157S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,15,611S,857S,168S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,16,607S,854S,180S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,17,604S,851S,190S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,18,600S,848S,200S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,19,596S,845S,210S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,20,592S,842S,219S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,21,588S,839S,229S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,22,584S,835S,239S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,23,580S,832S,250S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,24,576S,829S,261S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,25,572S,825S,272S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,26,568S,822S,285S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,27,564S,819S,297S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,28,560S,816S,309S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,29,556S,812S,322S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,30,552S,809S,335S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,9,31,-8888,-8888,-8888
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,1,548S,806S,12S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,2,544S,803S,24S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,3,540S,800S,37S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,4,536S,796S,49S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,5,532S,793S,62S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,6,528S,790S,75S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,7,525S,787S,89S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,8,521S,784S,103S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,9,517S,781S,118S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,10,514S,778S,133S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,11,510S,775S,147S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,12,507S,772S,162S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,13,503S,769S,176S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,14,500S,767S,191S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,15,497S,764S,205S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,16,494S,761S,220S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,17,490S,758S,235S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,18,487S,755S,251S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,19,484S,752S,267S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,20,481S,749S,282S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,21,478S,747S,297S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,22,475S,744S,312S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,23,472S,741S,327S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,24,469S,738S,342S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,25,465S,735S,357S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,26,462S,732S,373S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,27,459S,729S,388S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,28,456S,726S,402S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,29,453S,723S,416S
