station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,1,31,390R,643R,489R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,1,391R,644R,16R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,2,393R,646R,32R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,3,394R,647R,48R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,4,395R,649R,64R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,5,397R,650R,81R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,6,398R,652R,97R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,7,400R,654R,114R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,8,401R,655R,131R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,9,403R,657R,148R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,10,405R,659R,165R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,11,406R,661R,181R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,12,408R,662R,197R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,13,410R,664R,213R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,14,412R,666R,228R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,15,414R,668R,243R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,16,416R,670R,260R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,17,418R,672R,277R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,18,420R,674R,295R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,19,422R,676R,314R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,20,424R,678R,333R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,21,426R,680R,353R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,22,428R,682R,373R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,23,430R,684R,393R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,24,432R,687R,412R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,25,434R,689R,432R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,26,436R,691R,450R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,27,439R,693R,467R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,28,441R,695R,485R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,29,442R,696R,-9999
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,30,-8888,-8888,-8888
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,2,31,-8888,-8888,-8888
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,1,443R,697R,20R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,2,445R,699R,40R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,3,447R,701R,61R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,4,449R,703R,82R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,5,451R,705R,103R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,6,453R,707R,123R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,7,455R,709R,143R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,8,457R,711R,164R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,9,459R,713R,184R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,10,461R,715R,203R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,11,463R,717R,222R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,12,465R,719R,242R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,13,467R,721R,264R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,14,469R,723R,286R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,15,471R,725R,308R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,16,472R,727R,330R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,17,474R,729R,352R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,18,476R,730R,373R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,19,477R,732R,395R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,20,479R,734R,415R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,21,481R,736R,435R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,22,482R,737R,454R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,23,484R,739R,472R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,24,485R,741R,490R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,25,486R,742R,509R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,26,488R,744R,528R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,27,489R,746R,548R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,28,491R,748R,567R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,29,492R,749R,587R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,30,493R,751R,606R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,3,31,495R,753R,626R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,1,496R,754R,16R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,2,497R,756R,31R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,3,499R,758R,46R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,4,500R,760R,61R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,5,502R,762R,75R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,6,503R,764R,89R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,7,505R,766R,103R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,8,506R,768R,117R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,9,508R,770R,132R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,10,509R,772R,146R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,11,511R,774R,159R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,12,512R,776R,171R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,13,514R,778R,184R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,14,516R,780R,196R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,15,518R,782R,208R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,16,520R,785R,218R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,17,522R,787R,228R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,18,524R,789R,238R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,19,526R,792R,247R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,20,528R,794R,257R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,21,530R,797R,267R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,22,533R,799R,276R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,23,535R,802R,285R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,24,537R,804R,294R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,25,540R,807R,302R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,26,542R,810R,310R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,27,545R,812R,319R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,28,548R,815R,328R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,29,551R,818R,336R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,30,553R,820R,344R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,4,31,-8888,-8888,-8888
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,1,556R,823R,8R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,2,559R,825R,15R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,3,562R,828R,24R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,4,565R,831R,32R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,5,569R,833R,40R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,6,572R,836R,49R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,7,575R,838R,57R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,8,578R,841R,64R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,9,581R,843R,72R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,10,585R,846R,81R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,11,588R,848R,89R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,12,591R,850R,98R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,13,594R,853R,107R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,14,598R,855R,115R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,15,601R,857R,124R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,16,604R,859R,133R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,17,608R,861R,143R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,18,611R,863R,152R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,19,614R,865R,161R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,20,617R,867R,170R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,21,621R,869R,180R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,22,624R,871R,190R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,23,627R,872R,200R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,24,630R,874R,211R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,25,633R,875R,223R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,26,636R,877R,235R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,27,639R,878R,249R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,28,642R,880R,262R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,29,645R,881R,276R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,30,648R,883R,290R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,5,31,650R,884R,304R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,1,653R,885R,16R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,2,656R,886R,34R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,3,658R,887R,52R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,4,661R,889R,71R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,5,663R,890R,90R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,6,666R,891R,110R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,7,668R,892R,129R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,8,670R,893R,148R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,9,672R,894R,167R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,10,674R,895R,186R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,11,676R,896R,206R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,12,678R,896R,226R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,13,680R,897R,246R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,14,682R,898R,266R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,15,684R,899R,287R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,16,685R,900R,308R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,17,687R,901R,330R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,18,689R,902R,352R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,19,690R,903R,375R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,20,691R,903R,398R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,21,693R,904R,420R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,22,694R,905R,443R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,23,695R,906R,466R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,24,696R,906R,487R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,25,697R,907R,508R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,26,698R,908R,528R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,27,699R,909R,549R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,28,700R,909R,570R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,29,701R,910R,591R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,30,701R,910R,612R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,6,31,-8888,-8888,-8888
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,1,702R,911R,19R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,2,703R,912R,38R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,3,703R,912R,56R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,4,704R,913R,74R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,5,704R,913R,92R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,6,704R,914R,111R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,7,705R,914R,129R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,8,705R,914R,148R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,9,705R,915R,167R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,10,706R,915R,186R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,11,706R,915R,206R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,12,706R,915R,225R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,13,706R,915R,245R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,14,706R,916R,264R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,15,706R,916R,284R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,16,706R,916R,303R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,17,706R,916R,323R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,18,706R,915R,342R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,19,706R,915R,362R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,20,706R,915R,382R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,21,706R,915R,402R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,22,706R,915R,423R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,23,705R,915R,444R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,24,705R,914R,464R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,25,705R,914R,486R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,26,705R,914R,507R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,27,705R,913R,528R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,28,705R,913R,549R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,29,705R,912R,570R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,30,705R,912R,591R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,7,31,704R,911R,613R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,1,704R,911R,26R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,2,704R,911R,52R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,3,704R,910R,79R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,4,704R,910R,104R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,5,704R,909R,129R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,6,704R,909R,154R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,7,704R,908R,179R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,8,704R,907R,204R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,9,704R,907R,228R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,10,704R,906R,252R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,11,704R,906R,277R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,12,704R,905R,301R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,13,704R,905R,326R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,14,704R,904R,351R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,15,703R,904R,375R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,16,703R,903R,400R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,17,703R,903R,425R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,18,703R,902R,450R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,19,703R,902R,474R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,20,702R,901R,497R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,21,702R,901R,519R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,22,702R,900R,543R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,23,701R,899R,565R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,24,701R,899R,587R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,25,700R,898R,609R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,26,699R,897R,631R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,27,699R,897R,652R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,28,698R,896R,674R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,29,697R,895R,696R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,30,696R,894R,717R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,8,31,695R,893R,736R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,1,693R,893R,17R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,2,692R,892R,34R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,3,691R,891R,51R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,4,689R,889R,68R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,5,687R,888R,85R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,6,685R,887R,100R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,7,683R,886R,115R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,8,681R,884R,131R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,9,679R,883R,145R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,10,677R,882R,159R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,11,674R,880R,173R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,12,671R,878R,185R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,13,669R,877R,198R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,14,666R,875R,209R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,15,663R,873R,221R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,16,660R,871R,232R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,17,656R,869R,243R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,18,653R,867R,255R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,19,649R,865R,268R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,20,646R,863R,280R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,21,642R,861R,293R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,22,639R,859R,305R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,23,635R,857R,318R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,24,631R,854R,331R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,25,627R,852R,344R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,26,623R,850R,356R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,27,619R,847R,369R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,28,615R,845R,381R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,29,611R,842R,394R
