station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,10,280R,490R,107R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,11,283R,494R,118R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,12,286R,498R,129R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,13,289R,501R,141R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,14,292R,505R,152R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,15,295R,510R,164R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,16,298R,514R,176R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,17,301R,518R,187R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,18,304R,522R,198R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,19,307R,526R,210R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,20,310R,530R,222R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,21,313R,535R,233R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,22,316R,539R,244R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,23,319R,543R,255R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,24,322R,547R,266R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,25,326R,552R,277R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,26,329R,556R,288R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,27,332R,560R,300R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,28,335R,565R,312R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,29,338R,569R,323R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,30,342R,574R,335R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,3,31,345R,578R,347R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,1,348R,582R,12R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,2,352R,587R,24R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,3,355R,591R,35R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,4,358R,595R,47R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,5,361R,600R,58R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,6,365R,604R,69R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,7,368R,608R,80R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,8,371R,612R,91R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,9,374R,616R,102R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,10,378R,621R,113R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,11,381R,625R,124R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,12,384R,629R,135R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,13,387R,633R,146R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,14,390R,636R,157R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,15,394R,640R,168R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,16,397R,644R,179R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,17,400R,648R,189R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,18,403R,651R,200R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,19,406R,655R,211R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,20,410R,659R,222R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,21,413R,662R,233R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,22,416R,665R,244R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,23,419R,669R,256R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,24,422R,672R,267R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,25,425R,675R,279R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,26,428R,678R,291R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,27,432R,681R,302R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,28,435R,684R,314R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,29,438R,687R,326R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,30,441R,690R,338R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,4,31,-8888,-8888,-8888
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,1,444R,693R,12R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,2,447R,696R,25R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,3,451R,698R,37R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,4,454R,701R,51R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,5,457R,704R,65R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,6,460R,706R,79R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,7,463R,709R,92R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,8,466R,711R,106R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,9,470R,714R,120R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,10,473R,716R,134R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,11,476R,719R,148R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,12,479R,721R,162R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,13,483R,724R,176R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,14,486R,726R,190R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,15,489R,729R,204R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,16,492R,732R,219R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,17,496R,734R,233R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,18,499R,737R,248R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,19,502R,739R,262R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,20,506R,742R,277R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,21,509R,744R,292R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,22,513R,747R,307R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,23,516R,750R,322R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,24,519R,753R,337R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,25,523R,755R,351R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,26,526R,758R,366R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,27,530R,761R,380R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,28,533R,764R,394R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,29,537R,767R,408R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,30,540R,769R,423R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,5,31,544R,772R,437R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,1,547R,775R,14R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,2,551R,778R,27R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,3,554R,781R,40R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,4,558R,784R,53R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,5,561R,787R,67R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,6,565R,790R,81R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,7,568R,793R,95R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,8,571R,796R,109R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,9,575R,799R,122R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,10,578R,802R,136R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,11,581R,804R,149R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,12,585R,807R,162R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,13,588R,810R,175R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,14,591R,813R,189R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,15,594R,815R,202R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,16,597R,818R,216R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,17,600R,820R,229R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,18,603R,823R,242R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,19,606R,825R,256R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,20,608R,827R,268R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,21,611R,829R,281R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,22,613R,831R,294R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,23,616R,833R,307R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,24,618R,835R,320R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,25,620R,837R,332R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,26,623R,839R,345R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,27,625R,840R,358R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,28,627R,841R,370R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,29,628R,843R,383R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,30,630R,844R,395R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,6,31,-8888,-8888,-8888
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,1,632R,845R,13R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,2,633R,846R,26R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,3,635R,847R,39R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,4,636R,848R,51R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,5,637R,848R,63R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,6,638R,849R,76R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,7,639R,850R,89R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,8,640R,850R,103R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,9,641R,850R,116R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,10,642R,851R,130R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,11,642R,851R,143R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,12,643R,851R,157R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,13,643R,851R,171R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,14,643R,851R,184R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,15,644R,851R,198R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,16,644R,851R,212R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,17,644R,851R,226R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,18,644R,851R,240R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,19,644R,851R,254R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,20,644R,851R,268R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,21,644R,851R,281R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,22,643R,851R,294R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,23,643R,851R,307R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,24,643R,851R,321R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,25,643R,850R,334R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,26,642R,850R,347R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,27,642R,850R,360R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,28,642R,850R,372R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,29,641R,850R,385R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,30,641R,850R,397R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,7,31,640R,850R,409R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,1,640R,850R,12R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,2,639R,850R,23R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,3,639R,850R,34R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,4,638R,850R,45R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,5,638R,850R,55R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,6,637R,850R,66R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,7,637R,850R,77R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,8,636R,849R,88R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,9,636R,849R,99R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,10,635R,849R,110R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,11,634R,849R,120R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,12,634R,849R,131R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,13,633R,848R,141R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,14,632R,848R,151R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,15,632R,848R,161R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,16,631R,847R,171R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,17,630R,847R,182R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,18,629R,846R,192R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,19,628R,845R,203R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,20,627R,844R,213R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,21,626R,843R,224R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,22,625R,842R,234R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,23,624R,841R,244R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,24,623R,840R,254R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,25,621R,838R,265R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,26,620R,837R,276R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,27,618R,835R,286R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,28,617R,833R,297R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,29,615R,831R,308R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,30,613R,829R,320R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,8,31,611R,827R,331R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,1,609R,825R,11R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,2,606R,822R,21R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,3,604R,819R,31R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,4,601R,817R,42R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,5,599R,814R,52R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,6,596R,811R,63R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,7,593R,808R,73R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,8,590R,804R,84R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,9,586R,801R,94R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,10,583R,798R,105R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,11,580R,794R,116R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,12,576R,790R,126R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,13,572R,787R,137R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,14,568R,783R,147R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,15,565R,779R,158R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,16,560R,775R,169R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,17,556R,771R,180R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,18,552R,767R,190R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,19,548R,763R,201R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,20,543R,759R,211R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,21,539R,755R,223R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,22,534R,751R,233R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,23,530R,747R,244R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,24,525R,742R,255R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,25,521R,738R,265R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,26,516R,734R,275R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,27,511R,730R,285R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,28,507R,726R,296R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,29,502R,722R,306R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,30,497R,718R,316R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,9,31,-8888,-8888,-8888
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,1,493R,714R,10R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,2,488R,710R,19R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,3,484R,706R,28R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,4,479R,703R,37R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,5,475R,699R,46R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,6,470R,695R,55R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,7,466R,691R,65R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,8,462R,688R,73R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,9,458R,684R,82R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,10,454R,681R,91R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,11,450R,677R,100R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,12,446R,674R,108R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,13,442R,670R,117R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,14,439R,667R,125R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,15,435R,663R,133R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,16,431R,660R,141R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,17,428R,656R,149R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,18,425R,653R,157R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,19,422R,650R,165R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,20,418R,646R,173R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,21,415R,643R,181R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,22,413R,639R,189R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,23,410R,636R,197R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,24,407R,632R,205R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,25,404R,629R,213R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,26,402R,625R,220R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,27,399R,621R,228R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,28,396R,618R,236R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,29,394R,614R,244R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,30,391R,610R,252R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,10,31,389R,606R,260R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,1,387R,603R,10R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,2,384R,599R,21R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,3,382R,595R,31R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,4,380R,591R,40R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,5,377R,586R,50R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,6,375R,582R,60R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,7,372R,578R,70R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,8,370R,574R,80R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,9,368R,569R,90R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,10,365R,565R,100R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,11,363R,560R,110R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,12,360R,556R,120R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,13,357R,551R,131R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,14,355R,547R,142R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,15,352R,542R,153R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,16,349R,537R,164R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,17,347R,533R,176R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,18,344R,528R,187R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,19,341R,523R,199R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,20,338R,519R,212R
