station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,1,29,388R,517R,736Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,1,30,388R,517R,764Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,1,31,387R,517R,794Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,1,387R,517R,30Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,2,387R,517R,60Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,3,387R,517R,92Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,4,387R,517R,123Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,5,388R,517R,154Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,6,388R,517R,185Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,7,388R,518R,216Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,8,389R,518R,248Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,9,390R,519R,279Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,10,390R,519R,310Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,11,391R,520R,341Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,12,392R,521R,373Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,13,393R,521R,405Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,14,394R,522R,439Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,15,395R,523R,471Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,16,396R,524R,505Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,17,397R,525R,538Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,18,399R,526R,570Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,19,400R,527R,602Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,20,401R,528R,633Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,21,402R,529R,664Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,22,403R,530R,693Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,23,405R,531R,722Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,24,406R,532R,749Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,25,407R,533R,776Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,26,408R,535R,803Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,27,409R,536R,830Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,28,410R,537R,857Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,29,410R,538R,-9999
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,30,-8888,-8888,-8888
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,2,31,-8888,-8888,-8888
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,1,410R,538R,38Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,2,411R,539R,75Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,3,412R,541R,111Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,4,412R,542R,142Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,5,413R,543R,172Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,6,413R,544R,200Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,7,413R,546R,227Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,8,413R,547R,252Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,9,413R,548R,275Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,10,413R,549R,295Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,11,413R,550R,314Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,12,412R,552R,333Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,13,412R,553R,350Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,14,411R,554R,366Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,15,411R,555R,380Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,16,410R,557R,394Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,17,409R,558R,406Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,18,408R,559R,418Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,19,408R,561R,427Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,20,407R,562R,437Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,21,406R,563R,446Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,22,405R,564R,456Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,23,404R,566R,465Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,24,403R,567R,475Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,25,403R,568R,485Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,26,402R,570R,496Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,27,401R,571R,506Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,28,401R,572R,516Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,29,400R,574R,526Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,30,400R,575R,536Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,3,31,400R,576R,547Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,1,400R,578R,9Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,2,400R,579R,18Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,3,400R,581R,28Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,4,400R,582R,38Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,5,401R,583R,48Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,6,401R,584R,57Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,7,402R,586R,68Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,8,403R,587R,79Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,9,405R,588R,90Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,10,406R,590R,100Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,11,408R,591R,111Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,12,409R,592R,121Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,13,411R,593R,131Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,14,413R,594R,140Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,15,415R,595R,150Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,16,418R,596R,160Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,17,420R,597R,170Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,18,423R,599R,179Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,19,425R,600R,188Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,20,428R,601R,197Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,21,431R,601R,207Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,22,434R,602R,216Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,23,437R,603R,224Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,24,440R,604R,233Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,25,443R,605R,241Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,26,446R,606R,250Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,27,448R,607R,257Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,28,451R,608R,264Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,29,454R,609R,271Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,30,457R,610R,278Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,4,31,-8888,-8888,-8888
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,1,459R,610R,7Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,2,462R,611R,12Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,3,464R,612R,18Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,4,467R,613R,23Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,5,469R,614R,29Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,6,471R,616R,35Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,7,473R,617R,40Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,8,474R,618R,46Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,9,476R,619R,51Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,10,477R,620R,56Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,11,479R,622R,62Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,12,480R,623R,67Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,13,481R,625R,72Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,14,482R,627R,77Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,15,482R,628R,81Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,16,483R,630R,86Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,17,483R,632R,90Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,18,483R,634R,94Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,19,483R,636R,98Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,20,483R,639R,102Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,21,483R,641R,105Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,22,483R,644R,108Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,23,483R,646R,111Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,24,483R,649R,113Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,25,483R,652R,116Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,26,482R,654R,118Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,27,482R,657R,121Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,28,482R,660R,123Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,29,482R,664R,126Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,30,482R,667R,129Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,5,31,482R,670R,131Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,1,482R,673R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,2,482R,676R,4Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,3,482R,680R,6Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,4,482R,683R,7Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,5,483R,687R,8Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,6,484R,690R,9Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,7,484R,693R,10Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,8,485R,697R,11Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,9,487R,700R,12Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,10,488R,703R,13Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,11,489R,707R,14Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,12,491R,710R,16Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,13,493R,713R,17Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,14,495R,716R,18Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,15,497R,719R,19Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,16,500R,722R,20Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,17,502R,725R,21Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,18,505R,728R,22Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,19,508R,731R,23Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,20,511R,733R,24Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,21,514R,736R,25Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,22,517R,738R,25Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,23,520R,740R,26Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,24,524R,743R,27Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,25,527R,745R,27Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,26,531R,747R,27Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,27,534R,748R,28Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,28,538R,750R,28Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,29,541R,752R,29Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,30,545R,753R,29Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,6,31,-8888,-8888,-8888
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,1,548R,755R,0Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,2,551R,756R,0Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,3,555R,758R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,4,558R,759R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,5,561R,760R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,6,564R,761R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,7,567R,762R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,8,570R,763R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,9,572R,764R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,10,574R,765R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,11,577R,766R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,12,579R,767R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,13,581R,768R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,14,582R,769R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,15,584R,770R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,16,585R,771R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,17,586R,771R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,18,587R,772R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,19,588R,773R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,20,588R,774R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,21,589R,776R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,22,589R,777R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,23,589R,778R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,24,589R,779R,4Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,25,588R,780R,4Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,26,588R,781R,4Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,27,588R,783R,4Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,28,587R,784R,4Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,29,586R,785R,5Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,30,585R,787R,5Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,7,31,585R,788R,5Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,1,584R,789R,0Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,2,583R,791R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,3,582R,792R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,4,581R,793R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,5,580R,794R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,6,579R,796R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,7,578R,797R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,8,577R,798R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,9,576R,799R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,10,575R,800R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,11,575R,801R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,12,574R,802R,4Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,13,573R,803R,4Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,14,573R,803R,5Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,15,572R,804R,5Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,16,572R,804R,5Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,17,571R,804R,6Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,18,571R,804R,6Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,19,571R,804R,6Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,20,571R,804R,7Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,21,570R,804R,7Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,22,570R,803R,8Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,23,570R,803R,8Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,24,570R,802R,8Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,25,570R,801R,9Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,26,571R,800R,9Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,27,571R,798R,9Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,28,571R,797R,10Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,29,571R,795R,10Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,30,571R,793R,11Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,8,31,571R,791R,11Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,1,571R,789R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,2,571R,787R,1Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,3,571R,785R,2Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,4,571R,783R,2Q
