station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,1,25,256C,455S,305S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,1,26,256C,457S,317S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,1,27,257C,458S,330S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,1,28,258C,459S,343S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,1,29,259C,461S,356S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,1,30,260C,462S,369S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,1,31,261C,464S,383S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,1,262C,466S,16S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,2,263C,467S,34S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,3,265C,469S,50S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,4,266C,471S,67S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,5,268C,474S,83S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,6,270C,476S,100S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,7,271C,478S,116S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,8,273C,480S,132S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,9,275C,483S,148S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,10,278C,485S,165S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,11,280C,488S,181S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,12,282C,491S,197S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,13,285C,494S,213S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,14,287C,496S,230S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,15,290C,499S,247S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,16,292C,502S,264S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,17,295C,505S,280S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,18,298C,509S,296S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,19,301C,512S,313S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,20,304C,515S,330S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,21,307C,518S,346S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,22,310C,521S,362S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,23,313C,525S,379S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,24,316C,528S,395S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,25,319C,532S,411S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,26,322C,535S,427S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,27,326C,538S,443S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,28,329C,542S,458S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,29,330C,544S,-9999
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,30,-8888,-8888,-8888
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,2,31,-8888,-8888,-8888
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,1,332S,545S,14S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,2,335S,549S,27S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,3,338S,552S,40S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,4,342S,556S,53S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,5,345S,559S,66S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,6,348S,563S,79S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,7,351S,566S,93S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,8,354S,570S,107S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,9,357S,573S,120S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,10,360S,577S,134S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,11,364S,581S,147S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,12,367S,584S,161S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,13,370S,588S,175S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,14,373S,591S,189S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,15,376S,595S,202S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,16,379S,598S,216S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,17,382S,602S,229S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,18,385S,605S,243S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,19,387S,609S,257S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,20,390S,612S,270S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,21,393S,616S,285S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,22,396S,619S,299S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,23,399S,623S,314S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,24,402S,626S,329S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,25,405S,630S,344S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,26,408S,633S,359S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,27,411S,636S,374S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,28,413S,640S,389S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,29,416S,643S,405S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,30,419S,647S,420S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,3,31,422S,650S,436S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,1,425C,654S,16S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,2,428C,657S,32S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,3,431C,660S,48S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,4,434C,664S,63S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,5,437C,667S,78S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,6,440C,671S,93S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,7,444C,674S,109S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,8,447C,677S,125S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,9,450C,681S,140S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,10,453C,684S,156S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,11,456C,687S,172S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,12,460C,691S,187S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,13,463C,694S,202S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,14,466C,697S,218S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,15,470C,700S,233S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,16,473C,703S,249S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,17,476C,707S,265S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,18,480C,710S,281S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,19,483C,713S,297S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,20,487C,716S,312S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,21,490C,719S,328S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,22,494C,722S,345S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,23,497C,725S,361S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,24,500C,728S,378S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,25,504C,731S,394S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,26,507C,734S,411S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,27,511C,737S,427S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,28,514C,740S,444S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,29,517C,743S,461S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,30,521C,745S,477S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,4,31,-8888,-8888,-8888
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,1,524C,748S,17C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,2,527C,751S,34C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,3,531C,754S,52C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,4,534C,756S,71C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,5,537C,759S,89C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,6,541C,762S,107C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,7,544C,765S,124C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,8,547C,767S,143C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,9,550C,770S,161C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,10,553C,773S,179C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,11,556C,775S,197C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,12,559C,778S,216C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,13,562C,781S,234C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,14,565C,783S,253C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,15,569C,786S,272C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,16,572C,789S,290C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,17,575C,791S,307C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,18,578C,794S,324C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,19,580C,797S,342C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,20,583C,800S,358C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,21,586C,802S,375C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,22,589C,805S,392C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,23,592C,808S,409C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,24,595C,811S,427C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,25,598C,814S,444C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,26,601C,816S,461C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,27,604C,819S,478C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,28,607C,822S,494C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,29,610C,825S,511C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,30,613C,828S,529C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,5,31,616C,831S,546C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,1,619C,834S,16C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,2,622C,837S,32C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,3,625C,839S,48C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,4,628C,842S,64C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,5,631C,845S,80C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,6,634C,848S,95C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,7,637C,851S,111C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,8,640C,853S,127C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,9,643C,856S,143C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,10,646C,859S,158C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,11,649C,861S,173C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,12,651C,864S,187C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,13,654C,867S,201C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,14,657C,869S,215C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,15,660C,871S,230C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,16,662C,874S,244C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,17,665C,876S,259C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,18,668C,878S,273C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,19,670C,880S,288C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,20,672C,882S,301C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,21,675C,884S,315C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,22,677C,886S,330C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,23,679C,888S,344C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,24,681C,889S,358C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,25,683C,891S,373C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,26,685C,892S,386C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,27,687C,894S,399C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,28,688C,895S,413C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,29,690C,896S,426C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,30,691C,897S,440C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,6,31,-8888,-8888,-8888
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,1,693C,898S,15S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,2,694C,899S,31S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,3,695C,900S,46S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,4,696C,900S,61S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,5,697C,901S,76S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,6,698C,902S,91S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,7,698C,902S,106S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,8,699C,902S,121S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,9,699C,903S,135S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,10,700C,903S,150S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,11,700C,903S,164S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,12,700C,903S,179S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,13,700C,904S,194S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,14,700C,904S,208S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,15,700C,904S,223S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,16,700C,904S,239S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,17,699C,904S,254S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,18,699C,904S,269S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,19,699C,904S,284S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,20,698C,904S,298S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,21,698C,904S,312S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,22,697C,904S,325S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,23,697C,904S,339S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,24,696C,904S,353S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,25,696C,904S,368S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,26,695C,904S,382S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,27,694C,904S,397S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,28,694C,904S,410S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,29,693C,904S,423S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,30,692C,904S,436S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,7,31,692C,904S,448S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,1,691S,905S,10S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,2,690S,905S,21S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,3,689S,905S,31S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,4,689S,905S,41S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,5,688S,905S,51S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,6,687S,905S,60S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,7,686S,905S,70S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,8,686S,905S,80S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,9,685S,905S,90S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,10,684S,905S,100S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,11,683S,905S,110S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,12,682S,905S,119S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,13,681S,905S,128S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,14,680S,905S,137S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,15,679S,905S,146S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,16,678S,904S,155S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,17,677S,904S,164S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,18,675S,903S,174S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,19,674S,903S,184S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,20,672S,902S,194S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,21,671S,901S,203S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,22,669S,900S,213S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,23,667S,899S,222S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,24,666S,898S,232S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,25,664S,897S,241S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,26,661S,895S,250S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,27,659S,894S,260S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,28,657S,892S,269S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,29,654S,890S,279S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,30,651S,888S,288S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,8,31,649S,886S,298S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,1,646S,884S,11C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,2,643S,881S,21C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,3,639S,879S,33C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,4,636S,876S,44C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,5,632S,873S,55C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,6,629S,870S,67C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,7,625S,867S,78C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,8,621S,864S,90C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,9,617S,861S,102C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,10,613S,858S,114C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,11,609S,854S,126C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,12,604S,851S,139C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,13,600S,847S,151C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,14,596S,843S,163C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,15,591S,840S,174C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,16,586S,836S,186C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,17,582S,832S,197C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,18,577S,828S,208C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,19,572S,824S,220C
