station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,1,29,304R,612R,85R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,1,30,306R,613R,88R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,1,31,307R,615R,91R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,1,308R,616R,3R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,2,310R,618R,5R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,3,311R,619R,8R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,4,313R,621R,10R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,5,315R,622R,13R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,6,316R,624R,15R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,7,318R,625R,17R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,8,320R,627R,19R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,9,322R,629R,22R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,10,324R,631R,25R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,11,326R,633R,27R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,12,328R,635R,30R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,13,330R,637R,34R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,14,332R,639R,37R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,15,334R,641R,40R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,16,337R,643R,43R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,17,339R,646R,46R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,18,341R,648R,49R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,19,343R,651R,52R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,20,345R,653R,55R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,21,347R,656R,58R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,22,350R,658R,62R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,23,352R,661R,64R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,24,354R,664R,67R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,25,356R,666R,70R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,26,358R,669R,73R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,27,360R,672R,75R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,28,362R,675R,78R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,29,363R,676R,-9999
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,30,-8888,-8888,-8888
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,2,31,-8888,-8888,-8888
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,1,364R,677R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,2,366R,680R,5R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,3,367R,683R,7R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,4,369R,686R,10R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,5,371R,689R,12R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,6,372R,692R,15R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,7,374R,695R,17R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,8,376R,697R,20R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,9,377R,700R,23R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,10,378R,703R,25R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,11,380R,706R,28R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,12,381R,709R,30R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,13,382R,711R,32R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,14,383R,714R,34R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,15,384R,717R,35R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,16,386R,720R,37R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,17,387R,722R,39R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,18,388R,725R,41R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,19,389R,728R,43R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,20,390R,730R,44R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,21,391R,733R,46R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,22,392R,735R,48R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,23,393R,738R,49R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,24,395R,741R,51R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,25,396R,743R,53R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,26,397R,746R,54R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,27,398R,748R,56R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,28,400R,751R,57R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,29,401R,754R,59R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,30,403R,756R,61R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,3,31,405R,759R,62R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,1,406R,762R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,2,408R,764R,3R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,3,410R,767R,4R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,4,412R,770R,5R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,5,415R,773R,6R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,6,417R,775R,7R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,7,419R,778R,8R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,8,422R,781R,9R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,9,425R,784R,10R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,10,427R,787R,11R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,11,430R,790R,12R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,12,433R,793R,13R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,13,437R,796R,13R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,14,440R,800R,14R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,15,443R,803R,15R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,16,447R,806R,15R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,17,450R,809R,16R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,18,454R,813R,16R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,19,457R,816R,17R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,20,461R,820R,18R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,21,465R,823R,18R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,22,469R,827R,19R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,23,473R,830R,19R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,24,477R,834R,20R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,25,481R,837R,20R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,26,485R,841R,21R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,27,488R,845R,21R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,28,492R,848R,21R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,29,496R,852R,22R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,30,500R,856R,22R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,4,31,-8888,-8888,-8888
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,1,504R,859R,0R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,2,508R,863R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,3,511R,867R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,4,515R,870R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,5,519R,874R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,6,522R,878R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,7,526R,881R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,8,529R,885R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,9,532R,889R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,10,535R,892R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,11,538R,896R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,12,541R,899R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,13,544R,903R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,14,547R,906R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,15,550R,910R,3R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,16,552R,913R,3R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,17,555R,916R,3R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,18,557R,920R,3R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,19,559R,923R,4R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,20,562R,926R,4R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,21,564R,930R,4R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,22,566R,933R,5R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,23,568R,936R,5R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,24,570R,939R,6R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,25,572R,943R,6R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,26,574R,946R,7R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,27,576R,949R,7R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,28,578R,952R,8R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,29,580R,955R,8R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,30,581R,958R,9R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,5,31,583R,961R,9R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,1,585R,965R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,2,587R,968R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,3,589R,971R,3R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,4,591R,974R,4R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,5,593R,977R,5R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,6,596R,980R,6R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,7,598R,983R,7R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,8,600R,986R,8R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,9,602R,989R,9R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,10,605R,992R,10R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,11,607R,995R,11R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,12,610R,998R,11R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,13,613R,1001R,12R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,14,615R,1004R,13R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,15,618R,1007R,14R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,16,621R,1010R,15R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,17,624R,1013R,16R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,18,627R,1016R,17R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,19,630R,1018R,18R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,20,633R,1021R,18R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,21,636R,1024R,19R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,22,640R,1026R,20R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,23,643R,1029R,21R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,24,646R,1031R,22R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,25,650R,1033R,22R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,26,653R,1036R,23R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,27,656R,1038R,24R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,28,660R,1040R,24R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,29,663R,1042R,25R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,30,666R,1044R,26R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,6,31,-8888,-8888,-8888
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,1,670R,1046R,0R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,2,673R,1047R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,3,676R,1049R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,4,679R,1050R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,5,682R,1052R,3R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,6,685R,1053R,4R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,7,688R,1054R,5R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,8,691R,1055R,6R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,9,694R,1056R,7R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,10,696R,1057R,8R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,11,699R,1057R,9R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,12,701R,1058R,10R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,13,703R,1058R,12R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,14,705R,1059R,13R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,15,707R,1059R,15R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,16,709R,1059R,16R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,17,710R,1059R,18R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,18,712R,1059R,20R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,19,713R,1059R,21R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,20,714R,1058R,23R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,21,715R,1058R,25R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,22,716R,1057R,26R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,23,717R,1057R,28R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,24,717R,1056R,29R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,25,717R,1056R,31R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,26,717R,1055R,33R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,27,717R,1054R,35R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,28,717R,1053R,37R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,29,717R,1053R,38R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,30,716R,1052R,40R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,7,31,716R,1051R,42R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,1,715R,1050R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,2,714R,1049R,3R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,3,713R,1048R,5R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,4,712R,1047R,7R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,5,711R,1046R,8R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,6,710R,1045R,10R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,7,708R,1044R,12R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,8,707R,1043R,13R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,9,705R,1042R,15R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,10,703R,1041R,17R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,11,701R,1040R,18R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,12,699R,1039R,20R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,13,697R,1038R,21R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,14,695R,1036R,22R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,15,693R,1035R,24R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,16,691R,1034R,25R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,17,689R,1033R,26R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,18,686R,1032R,28R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,19,684R,1031R,29R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,20,681R,1029R,30R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,21,679R,1028R,31R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,22,676R,1027R,33R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,23,673R,1025R,34R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,24,671R,1024R,35R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,25,668R,1022R,37R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,26,665R,1021R,38R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,27,662R,1019R,40R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,28,659R,1017R,41R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,29,656R,1015R,42R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,30,653R,1013R,44R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,8,31,650R,1011R,45R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,1,647R,1009R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,2,644R,1007R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,3,640R,1005R,3R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,4,637R,1002R,4R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,5,634R,1000R,5R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,6,630R,997R,6R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,7,627R,994R,6R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,8,623R,992R,7R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,9,619R,989R,8R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,10,616R,986R,9R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,11,612R,983R,10R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,12,608R,979R,11R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,13,605R,976R,11R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,14,601R,972R,12R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,15,597R,969R,13R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,16,593R,965R,14R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,17,589R,962R,15R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,18,585R,958R,16R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,19,581R,954R,17R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,20,577R,950R,18R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,21,573R,946R,19R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,22,569R,942R,20R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,23,565R,938R,21R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,24,561R,934R,22R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,25,557R,929R,23R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,26,553R,925R,24R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,27,549R,921R,24R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,28,545R,917R,25R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,29,541R,912R,26R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,30,537R,908R,27R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,9,31,-8888,-8888,-8888
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,1,533R,904R,1R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,2,529R,899R,2R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,3,525R,895R,4R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,4,521R,890R,5R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,5,517R,886R,6R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,6,513R,882R,8R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,7,509R,877R,9R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,8,505R,873R,11R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,9,502R,869R,13R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,10,498R,864R,15R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,11,494R,860R,16R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,12,490R,856R,18R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,13,486R,851R,20R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,14,482R,847R,22R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,15,478R,843R,24R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,16,475R,838R,26R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,17,471R,834R,28R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,18,467R,830R,30R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,19,463R,825R,32R
NV BUNKERVILLE,USC00261327,36.7736,-114.1256,462.7,10,20,460R,821R,33R
