station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,2,24,293R,463R,206R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,2,25,296R,467R,216R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,2,26,299R,470R,225R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,2,27,302R,474R,235R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,2,28,305R,478R,244R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,2,29,306R,479R,-9999
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,2,30,-8888,-8888,-8888
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,2,31,-8888,-8888,-8888
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,1,308R,481R,8R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,2,311R,485R,16R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,3,314R,488R,23R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,4,317R,492R,31R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,5,320R,495R,40R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,6,323R,499R,49R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,7,325R,502R,58R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,8,328R,506R,66R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,9,331R,509R,76R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,10,334R,513R,85R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,11,337R,516R,94R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,12,339R,520R,104R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,13,342R,523R,113R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,14,345R,527R,123R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,15,348R,530R,131R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,16,350R,533R,140R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,17,353R,537R,150R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,18,356R,540R,159R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,19,359R,544R,169R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,20,362R,547R,178R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,21,365R,551R,187R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,22,367R,555R,197R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,23,370R,558R,206R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,24,374R,562R,216R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,25,377R,566R,225R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,26,380R,569R,234R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,27,383R,573R,244R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,28,386R,577R,254R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,29,390R,581R,265R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,30,393R,585R,275R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,3,31,397R,589R,286R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,1,400R,593R,10R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,2,404R,597R,21R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,3,407R,601R,31R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,4,411R,605R,40R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,5,415R,609R,49R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,6,419R,613R,59R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,7,423R,617R,69R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,8,427R,622R,79R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,9,431R,626R,89R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,10,435R,630R,99R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,11,439R,634R,109R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,12,443R,638R,120R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,13,447R,643R,130R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,14,451R,647R,141R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,15,455R,651R,152R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,16,459R,655R,164R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,17,463R,659R,176R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,18,467R,663R,188R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,19,471R,667R,200R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,20,474R,671R,213R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,21,478R,675R,226R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,22,482R,679R,240R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,23,486R,683R,254R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,24,489R,687R,269R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,25,493R,690R,284R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,26,496R,694R,299R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,27,500R,698R,314R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,28,503R,701R,330R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,29,506R,705R,346R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,30,509R,708R,362R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,4,31,-8888,-8888,-8888
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,1,513R,711R,18R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,2,516R,714R,36R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,3,518R,718R,54R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,4,521R,721R,74R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,5,524R,724R,92R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,6,527R,727R,111R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,7,530R,730R,129R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,8,532R,733R,148R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,9,535R,736R,166R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,10,538R,739R,184R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,11,540R,741R,203R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,12,543R,744R,222R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,13,545R,747R,240R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,14,548R,750R,260R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,15,550R,753R,279R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,16,553R,756R,297R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,17,556R,758R,315R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,18,558R,761R,334R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,19,561R,764R,352R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,20,564R,767R,370R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,21,567R,770R,387R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,22,569R,773R,404R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,23,572R,776R,420R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,24,575R,779R,436R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,25,578R,782R,452R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,26,582R,785R,467R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,27,585R,789R,482R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,28,588R,792R,497R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,29,592R,795R,512R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,30,595R,798R,527R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,5,31,598R,802R,543R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,1,602R,805R,15R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,2,606R,808R,29R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,3,609R,812R,43R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,4,613R,815R,58R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,5,617R,819R,72R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,6,621R,822R,86R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,7,624R,826R,100R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,8,628R,829R,114R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,9,632R,832R,127R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,10,636R,836R,141R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,11,639R,839R,155R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,12,643R,842R,169R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,13,647R,846R,183R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,14,650R,849R,198R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,15,653R,852R,212R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,16,657R,855R,226R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,17,660R,858R,239R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,18,663R,861R,253R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,19,666R,863R,267R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,20,669R,866R,280R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,21,671R,868R,295R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,22,674R,870R,308R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,23,676R,873R,322R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,24,678R,874R,335R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,25,680R,876R,349R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,26,681R,878R,363R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,27,683R,879R,376R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,28,684R,881R,390R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,29,685R,882R,403R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,30,685R,883R,415R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,6,31,-8888,-8888,-8888
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,1,686R,884R,14R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,2,686R,885R,29R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,3,686R,885R,44R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,4,686R,885R,58R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,5,686R,886R,73R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,6,686R,886R,88R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,7,685R,886R,104R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,8,684R,886R,120R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,9,683R,885R,134R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,10,682R,885R,148R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,11,681R,884R,162R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,12,680R,884R,175R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,13,678R,883R,188R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,14,677R,882R,201R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,15,675R,882R,214R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,16,673R,881R,226R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,17,672R,880R,239R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,18,670R,879R,252R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,19,668R,878R,264R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,20,667R,877R,276R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,21,665R,876R,287R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,22,664R,875R,299R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,23,662R,874R,310R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,24,660R,873R,321R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,25,659R,872R,332R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,26,658R,871R,344R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,27,656R,871R,355R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,28,655R,870R,366R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,29,654R,869R,377R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,30,653R,869R,388R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,7,31,652R,868R,399R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,1,652R,867R,9R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,2,651R,867R,19R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,3,650R,867R,28R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,4,650R,866R,37R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,5,649R,866R,46R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,6,649R,866R,55R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,7,649R,865R,63R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,8,649R,865R,72R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,9,649R,865R,80R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,10,648R,865R,89R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,11,648R,865R,98R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,12,648R,865R,108R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,13,648R,864R,118R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,14,648R,864R,128R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,15,648R,864R,138R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,16,648R,864R,148R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,17,648R,864R,158R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,18,647R,863R,168R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,19,647R,863R,178R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,20,646R,862R,189R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,21,645R,862R,200R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,22,645R,861R,211R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,23,644R,860R,221R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,24,642R,860R,231R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,25,641R,859R,241R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,26,640R,857R,250R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,27,638R,856R,260R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,28,636R,855R,270R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,29,634R,853R,279R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,30,631R,852R,288R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,8,31,628R,850R,298R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,1,626R,848R,12R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,2,622R,846R,23R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,3,619R,843R,35R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,4,616R,841R,45R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,5,612R,838R,56R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,6,608R,835R,67R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,7,604R,833R,78R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,8,599R,829R,88R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,9,595R,826R,98R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,10,590R,823R,108R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,11,585R,820R,118R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,12,580R,816R,129R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,13,575R,812R,141R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,14,570R,809R,152R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,15,565R,805R,164R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,16,559R,801R,175R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,17,554R,797R,186R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,18,548R,793R,196R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,19,543R,789R,206R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,20,538R,784R,216R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,21,532R,780R,226R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,22,527R,776R,236R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,23,522R,772R,247R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,24,516R,768R,257R
