station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,1,310C,548C,16S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,2,313C,551C,32S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,3,315C,554C,47S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,4,318C,558C,62S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,5,321C,561C,77S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,6,323C,564C,93S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,7,326C,567C,109S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,8,329C,570C,125S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,9,331C,574C,140S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,10,334C,577C,155S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,11,336C,580C,170S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,12,339C,583C,185S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,13,341C,587C,200S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,14,344C,590C,215S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,15,346C,593C,230S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,16,349C,596C,246S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,17,351C,599C,261S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,18,354C,603C,276S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,19,356C,606C,292S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,20,358C,609C,307S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,21,361C,612C,322S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,22,363C,615C,337S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,23,365C,618C,353S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,24,368C,622C,369S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,25,370C,625C,385S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,26,372C,628C,401S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,27,374C,631C,417S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,28,377C,634C,433S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,29,379C,637C,448S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,30,381C,641C,464S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,3,31,384C,644C,480S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,1,386C,647C,15S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,2,388C,650C,30S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,3,391C,653C,45S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,4,393C,656C,60S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,5,395C,659C,74S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,6,398C,662C,88S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,7,400C,665C,103S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,8,403C,668C,118S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,9,406C,672C,133S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,10,408C,675C,148S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,11,411C,678C,163S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,12,414C,681C,178S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,13,416C,684C,192S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,14,419C,687C,206S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,15,422C,689C,220S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,16,425C,692C,234S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,17,428C,695C,249S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,18,431C,698C,263S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,19,434C,701C,278S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,20,437C,704C,293S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,21,440C,707C,308S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,22,443C,709C,324S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,23,446C,712C,340S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,24,450C,715C,357S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,25,453C,717C,374S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,26,456C,720C,391S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,27,459C,722C,408S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,28,463C,725C,424S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,29,466C,728C,441S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,30,469C,730C,457S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,4,31,-8888,-8888,-8888
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,1,473C,733C,18S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,2,476C,735C,35S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,3,479C,737C,53S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,4,483C,740C,71S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,5,486C,742C,89S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,6,489C,744C,107S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,7,493C,747C,124S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,8,496C,749C,142S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,9,500C,751C,161S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,10,503C,754C,178S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,11,506C,756C,196S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,12,509C,758C,214S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,13,513C,761C,233S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,14,516C,763C,252S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,15,519C,765C,272S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,16,523C,768C,291S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,17,526C,770C,309S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,18,529C,772C,327S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,19,532C,775C,344S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,20,535C,777C,362S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,21,539C,779C,379S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,22,542C,782C,397S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,23,545C,784C,413S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,24,548C,787C,430S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,25,551C,789C,447S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,26,554C,792C,463S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,27,557C,794C,480S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,28,560C,797C,497S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,29,563C,799C,515S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,30,566C,802C,533S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,5,31,569C,805C,551S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,1,572C,807C,17S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,2,575C,810C,35S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,3,578C,813C,51S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,4,581C,815C,68S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,5,584C,818C,85S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,6,587C,821C,102S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,7,590C,823C,118S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,8,593C,826C,134S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,9,595C,828C,151S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,10,598C,831C,167S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,11,601C,833C,183S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,12,604C,836C,198S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,13,606C,838C,213S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,14,609C,841C,228S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,15,612C,843C,244S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,16,614C,845C,259S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,17,617C,848C,274S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,18,619C,850C,290S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,19,621C,852C,305S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,20,624C,854C,320S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,21,626C,856C,334S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,22,628C,858C,349S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,23,630C,859C,363S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,24,632C,861C,378S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,25,634C,862C,392S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,26,636C,864C,406S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,27,638C,865C,420S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,28,640C,867C,433S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,29,641C,868C,447S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,30,643C,869C,462S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,6,31,-8888,-8888,-8888
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,1,644C,870C,16S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,2,646C,870C,32S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,3,647C,871C,48S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,4,648C,872C,64S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,5,649C,872C,80S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,6,650C,873C,96S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,7,651C,873C,111S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,8,652C,874C,127S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,9,653C,874C,143S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,10,654C,874C,159S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,11,654C,874C,176S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,12,655C,874C,192S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,13,655C,874C,209S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,14,655C,874C,225S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,15,656C,874C,243S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,16,656C,874C,259S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,17,656C,874C,276S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,18,656C,874C,293S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,19,656C,874C,310S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,20,656C,873C,327S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,21,656C,873C,343S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,22,655C,873C,359S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,23,655C,873C,376S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,24,655C,873C,393S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,25,655C,873C,410S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,26,654C,873C,427S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,27,654C,872C,444S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,28,653C,872C,460S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,29,653C,872C,475S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,30,652C,872C,491S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,7,31,652C,872C,505S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,1,651S,872C,14S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,2,651S,872C,27S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,3,650S,872C,41S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,4,650S,872C,55S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,5,649S,872C,70S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,6,648S,873C,85S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,7,648S,873C,100S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,8,647S,873C,114S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,9,646S,873C,128S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,10,646S,873C,141S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,11,645S,873C,155S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,12,644S,873C,168S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,13,643S,873C,181S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,14,642S,873C,194S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,15,641S,873C,207S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,16,640S,873C,219S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,17,639S,872C,231S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,18,638S,872C,243S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,19,637S,872C,255S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,20,636S,871C,267S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,21,634S,871C,280S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,22,633S,870C,292S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,23,632S,869C,305S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,24,630S,868C,316S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,25,628S,867C,327S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,26,626S,866C,338S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,27,624S,865C,349S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,28,622S,864C,360S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,29,620S,862C,371S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,30,618S,860C,382S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,8,31,616S,859C,394S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,1,613C,857C,11S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,2,611C,855C,22S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,3,608C,853C,35S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,4,605C,850C,46S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,5,602C,848C,58S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,6,599C,845C,69S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,7,596C,842C,81S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,8,592C,840C,93S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,9,589C,837C,105S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,10,585C,834C,118S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,11,582C,830C,131S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,12,578C,827C,144S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,13,574C,824C,158S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,14,570C,820C,171S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,15,566C,817C,185S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,16,562C,813C,199S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,17,557C,810C,213S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,18,553C,806C,226S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,19,549C,802C,239S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,20,544C,799C,251S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,21,540C,795C,265S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,22,535C,791C,279S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,23,531C,787C,292S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,24,526C,784C,306S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,25,522C,780C,321S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,26,517C,776C,335S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,27,513C,773C,349S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,28,508C,769C,362S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,29,504C,765C,376S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,30,499C,762C,391S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,9,31,-8888,-8888,-8888
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,1,495C,758C,12S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,2,491C,755C,23S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,3,486C,751C,34S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,4,482C,748C,45S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,5,478C,744C,57S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,6,474C,741C,68S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,7,470C,738C,79S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,8,466C,735C,89S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,9,462C,732C,99S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,10,458C,729C,110S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,11,454C,726C,120S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,12,451C,723C,129S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,13,447C,720C,139S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,14,444C,717C,149S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,15,440C,714C,159S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,16,437C,711C,168S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,17,434C,709C,177S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,18,431C,706C,187S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,19,428C,703C,196S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,20,425C,700C,206S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,21,422C,697C,215S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,22,419C,695C,225S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,23,416C,692C,235S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,24,413C,689C,245S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,25,411C,686C,255S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,26,408C,683C,266S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,27,405C,680C,277S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,28,403C,677C,288S
TN COOKEVILLE,USC00402009,36.1075,-85.5033,332.2,10,29,400C,674C,299S
