station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,14,233S,468S,48R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,15,234S,469S,51R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,16,235S,471S,55R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,17,236S,473S,58R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,18,237S,475S,62R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,19,238S,477S,65R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,20,239S,480S,69R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,21,240S,482S,72R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,22,242S,484S,76R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,23,243S,486S,79R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,24,245S,488S,83R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,25,246S,490S,87R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,26,248S,493S,90R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,27,249S,495S,94R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,28,251S,497S,98R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,29,252S,498S,-9999
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,30,-8888,-8888,-8888
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,2,31,-8888,-8888,-8888
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,1,253S,500S,4R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,2,254S,502S,8R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,3,256S,504S,12R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,4,258S,507S,15R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,5,260S,509S,18R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,6,261S,511S,22R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,7,263S,513S,25R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,8,265S,516S,28R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,9,267S,518S,31R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,10,269S,520S,34R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,11,270S,522S,37R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,12,272S,524S,40R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,13,274S,527S,44R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,14,275S,529S,47R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,15,277S,531S,51R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,16,279S,533S,54R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,17,280S,535S,58R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,18,282S,537S,61R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,19,283S,539S,65R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,20,284S,541S,68R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,21,286S,543S,72R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,22,287S,545S,75R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,23,288S,547S,78R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,24,289S,549S,81R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,25,290S,550S,85R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,26,291S,552S,88R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,27,292S,554S,91R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,28,293S,556S,94R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,29,294S,558S,96R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,30,295S,560S,99R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,3,31,296S,562S,102R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,1,297S,564R,3R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,2,298S,565R,5R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,3,299S,567R,8R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,4,300S,569R,11R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,5,301S,571R,14R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,6,302S,573R,17R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,7,303S,576R,20R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,8,304S,578R,24R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,9,305S,580R,27R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,10,306S,582R,30R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,11,307S,584R,33R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,12,308S,587R,37R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,13,309S,589R,40R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,14,310S,591R,43R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,15,312S,594R,46R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,16,313S,597R,50R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,17,315S,599R,54R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,18,316S,602R,57R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,19,318S,604R,61R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,20,320S,607R,64R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,21,322S,610R,68R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,22,323S,613R,72R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,23,325S,616R,75R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,24,327S,618R,78R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,25,330S,621R,82R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,26,332S,624R,86R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,27,334S,627R,89R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,28,336S,630R,93R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,29,339S,633R,96R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,30,341S,636R,100R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,4,31,-8888,-8888,-8888
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,1,344R,639R,4R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,2,346R,642R,8R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,3,349R,645R,12R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,4,352R,648R,16R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,5,354R,651R,20R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,6,357R,654R,24R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,7,360R,657R,28R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,8,362R,660R,31R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,9,365R,663R,34R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,10,368R,666R,38R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,11,370R,669R,41R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,12,373R,672R,45R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,13,375R,674R,49R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,14,378R,677R,52R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,15,380R,680R,55R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,16,383R,682R,58R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,17,385R,685R,61R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,18,388R,687R,64R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,19,390R,690R,67R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,20,392R,692R,70R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,21,394R,695R,74R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,22,396R,697R,77R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,23,398R,700R,80R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,24,400R,702R,83R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,25,402R,705R,86R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,26,404R,707R,89R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,27,406R,709R,92R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,28,407R,712R,95R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,29,409R,714R,99R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,30,411R,716R,102R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,5,31,412R,719R,105R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,1,414R,721R,3R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,2,415R,723R,6R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,3,416R,726R,10R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,4,418R,728R,13R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,5,419R,731R,16R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,6,420R,733R,19R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,7,422R,736R,23R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,8,423R,739R,26R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,9,424R,741R,28R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,10,426R,744R,31R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,11,427R,747R,34R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,12,428R,750R,37R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,13,430R,753R,40R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,14,431R,756R,43R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,15,432R,759R,46R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,16,434R,762R,49R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,17,435R,766R,52R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,18,437R,769R,56R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,19,438R,772R,59R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,20,440R,776R,62R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,21,441R,779R,66R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,22,443R,783R,69R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,23,445R,786R,72R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,24,446R,790R,75R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,25,448R,794R,77R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,26,450R,797R,80R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,27,452R,801R,83R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,28,454R,805R,85R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,29,455R,809R,88R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,30,457R,812R,90R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,6,31,-8888,-8888,-8888
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,1,459R,816R,2S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,2,461R,820R,3S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,3,463R,824R,5S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,4,465R,827R,7S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,5,467R,831R,8S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,6,469R,835R,10S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,7,471R,838R,12S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,8,473R,841R,14S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,9,474R,845R,16S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,10,476R,848R,18S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,11,478R,851R,19S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,12,480R,854R,21S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,13,481R,857R,22S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,14,483R,860R,24S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,15,484R,862R,25S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,16,486R,865R,26S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,17,487R,867R,27S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,18,488R,869R,28S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,19,489R,871R,29S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,20,490R,873R,30S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,21,491R,875R,32S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,22,492R,876R,33S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,23,492R,878R,34S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,24,493R,879R,35S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,25,493R,880R,36S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,26,493R,880R,38S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,27,493R,881R,39S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,28,493R,881R,41S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,29,493R,881R,42S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,30,493R,882R,44S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,7,31,492R,881R,45S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,1,492R,881R,2S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,2,491R,881R,4S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,3,490R,880R,6S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,4,490R,879R,7S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,5,489R,878R,9S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,6,487R,877R,11S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,7,486R,876R,13S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,8,485R,874R,14S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,9,484R,873R,16S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,10,482R,871R,18S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,11,480R,869R,20S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,12,479R,868R,22S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,13,477R,866R,23S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,14,475R,864R,25S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,15,473R,861R,27S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,16,471R,859R,28S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,17,469R,857R,30S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,18,467R,854R,33S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,19,465R,852R,35S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,20,463R,849R,37S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,21,461R,847R,39S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,22,459R,844R,41S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,23,456R,842R,43S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,24,454R,839R,45S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,25,452R,836R,47S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,26,449R,833R,49S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,27,447R,831R,51S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,28,445R,828R,54S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,29,442R,825R,56S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,30,440R,822R,58S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,8,31,437R,819R,60S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,1,435R,817R,2S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,2,432R,814R,4S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,3,430R,811R,6S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,4,427R,808R,8S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,5,424R,805R,10S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,6,422R,802R,12S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,7,419R,799R,14S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,8,417R,796R,15S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,9,414R,793R,17S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,10,411R,790R,19S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,11,409R,787R,21S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,12,406R,784R,23S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,13,403R,781R,25S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,14,400R,778R,27S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,15,398R,775R,29S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,16,395R,772R,31S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,17,392R,768R,32S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,18,389R,765R,34S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,19,387R,762R,36S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,20,384R,759R,38S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,21,381R,755R,40S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,22,378R,752R,41S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,23,376R,749R,43S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,24,373R,745R,44S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,25,370R,742R,45S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,26,367R,738R,47S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,27,364R,734R,49S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,28,362R,731R,50S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,29,359R,727R,52S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,30,356R,723R,54S
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,9,31,-8888,-8888,-8888
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,1,354R,719R,2R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,2,351R,715R,3R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,3,348R,711R,5R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,4,346R,707R,6R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,5,343R,703R,7R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,6,340R,699R,9R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,7,338R,695R,10R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,8,335R,690R,11R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,9,333R,686R,13R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,10,330R,681R,14R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,11,328R,677R,15R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,12,326R,672R,16R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,13,323R,668R,18R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,14,321R,663R,19R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,15,319R,658R,21R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,16,317R,653R,23R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,17,315R,648R,24R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,18,312R,643R,26R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,19,310R,638R,28R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,20,308R,633R,30R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,21,306R,628R,32R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,22,304R,623R,34R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,23,302R,618R,36R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,24,300R,613R,38R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,25,298R,607R,40R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,26,296R,602R,42R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,27,294R,597R,43R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,28,292R,591R,45R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,29,291R,586R,47R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,30,289R,580R,49R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,10,31,287R,575R,52R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,1,285R,569R,3R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,2,283R,564R,5R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,3,281R,558R,8R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,4,279R,553R,12R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,5,277R,547R,15R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,6,275R,542R,18R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,7,273R,536R,22R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,8,271R,531R,25R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,9,269R,525R,29R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,10,267R,520R,32R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,11,264R,514R,36R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,12,262R,509R,40R
